#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.6938865E+06   1.6938865E+06   2.2584534E+06   2.4997873E+04   2.3226623E+03   1.6949354E+06   1.6938865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.6938862E+06   1.6938862E+06   2.2584435E+06   2.4997801E+04   2.3226357E+03   1.6949351E+06   1.6938862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.6938860E+06   1.6938860E+06   2.2584321E+06   2.4997718E+04   2.3226050E+03   1.6949348E+06   1.6938860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.6938856E+06   1.6938856E+06   2.2584188E+06   2.4997623E+04   2.3225695E+03   1.6949344E+06   1.6938856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.6938852E+06   1.6938852E+06   2.2584036E+06   2.4997512E+04   2.3225286E+03   1.6949340E+06   1.6938852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.6938848E+06   1.6938848E+06   2.2583859E+06   2.4997384E+04   2.3224813E+03   1.6949335E+06   1.6938848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.6938843E+06   1.6938843E+06   2.2583656E+06   2.4997237E+04   2.3224267E+03   1.6949329E+06   1.6938843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.6938837E+06   1.6938837E+06   2.2583421E+06   2.4997067E+04   2.3223636E+03   1.6949322E+06   1.6938837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.6938830E+06   1.6938830E+06   2.2583149E+06   2.4996870E+04   2.3222907E+03   1.6949314E+06   1.6938830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.6938822E+06   1.6938822E+06   2.2582836E+06   2.4996643E+04   2.3222066E+03   1.6949305E+06   1.6938822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.6938813E+06   1.6938813E+06   2.2582474E+06   2.4996381E+04   2.3221095E+03   1.6949295E+06   1.6938813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.6938803E+06   1.6938803E+06   2.2582056E+06   2.4996078E+04   2.3219974E+03   1.6949283E+06   1.6938803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.6938790E+06   1.6938790E+06   2.2581573E+06   2.4995728E+04   2.3218678E+03   1.6949269E+06   1.6938790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.6938776E+06   1.6938776E+06   2.2581016E+06   2.4995325E+04   2.3217183E+03   1.6949253E+06   1.6938776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.6938760E+06   1.6938760E+06   2.2580372E+06   2.4994858E+04   2.3215456E+03   1.6949234E+06   1.6938760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   1.6938741E+06   1.6938741E+06   2.2579629E+06   2.4994320E+04   2.3213462E+03   1.6949213E+06   1.6938741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   1.6938720E+06   1.6938720E+06   2.2578770E+06   2.4993698E+04   2.3211160E+03   1.6949188E+06   1.6938720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   1.6938695E+06   1.6938695E+06   2.2577779E+06   2.4992980E+04   2.3208501E+03   1.6949160E+06   1.6938695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   1.6938666E+06   1.6938666E+06   2.2576634E+06   2.4992151E+04   2.3205431E+03   1.6949127E+06   1.6938666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   1.6938633E+06   1.6938633E+06   2.2575313E+06   2.4991194E+04   2.3201886E+03   1.6949089E+06   1.6938633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   1.6938594E+06   1.6938594E+06   2.2573787E+06   2.4990088E+04   2.3197793E+03   1.6949045E+06   1.6938594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   1.6938550E+06   1.6938550E+06   2.2572025E+06   2.4988812E+04   2.3193067E+03   1.6948994E+06   1.6938550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   1.6938499E+06   1.6938499E+06   2.2569990E+06   2.4987338E+04   2.3187611E+03   1.6948936E+06   1.6938499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   1.6938440E+06   1.6938440E+06   2.2567640E+06   2.4985636E+04   2.3181311E+03   1.6948868E+06   1.6938440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   1.6938371E+06   1.6938371E+06   2.2564927E+06   2.4983671E+04   2.3174037E+03   1.6948790E+06   1.6938371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   1.6938293E+06   1.6938293E+06   2.2561795E+06   2.4981401E+04   2.3165640E+03   1.6948700E+06   1.6938293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   1.6938201E+06   1.6938201E+06   2.2558178E+06   2.4978781E+04   2.3155945E+03   1.6948596E+06   1.6938201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   1.6938096E+06   1.6938096E+06   2.2554002E+06   2.4975755E+04   2.3144754E+03   1.6948476E+06   1.6938096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   1.6937975E+06   1.6937975E+06   2.2549181E+06   2.4972262E+04   2.3131835E+03   1.6948338E+06   1.6937975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   1.6937835E+06   1.6937835E+06   2.2543614E+06   2.4968229E+04   2.3116922E+03   1.6948177E+06   1.6937835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   1.6937673E+06   1.6937673E+06   2.2537188E+06   2.4963572E+04   2.3099710E+03   1.6947993E+06   1.6937673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   1.6937486E+06   1.6937486E+06   2.2529768E+06   2.4958195E+04   2.3079846E+03   1.6947779E+06   1.6937486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   1.6937270E+06   1.6937270E+06   2.2521204E+06   2.4951988E+04   2.3056921E+03   1.6947533E+06   1.6937270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   1.6937021E+06   1.6937021E+06   2.2511317E+06   2.4944822E+04   2.3030468E+03   1.6947248E+06   1.6937021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   1.6936733E+06   1.6936733E+06   2.2499905E+06   2.4936549E+04   2.2999948E+03   1.6946919E+06   1.6936733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   1.6936400E+06   1.6936400E+06   2.2486733E+06   2.4926999E+04   2.2964738E+03   1.6946540E+06   1.6936400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   1.6936017E+06   1.6936017E+06   2.2471531E+06   2.4915976E+04   2.2924127E+03   1.6946102E+06   1.6936017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   1.6935574E+06   1.6935574E+06   2.2453988E+06   2.4903253E+04   2.2877292E+03   1.6945596E+06   1.6935574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   1.6935063E+06   1.6935063E+06   2.2433744E+06   2.4888569E+04   2.2823293E+03   1.6945013E+06   1.6935063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   1.6934472E+06   1.6934472E+06   2.2410389E+06   2.4871623E+04   2.2761047E+03   1.6944339E+06   1.6934472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   1.6933791E+06   1.6933791E+06   2.2383446E+06   2.4852069E+04   2.2689315E+03   1.6943561E+06   1.6933791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   1.6933004E+06   1.6933004E+06   2.2352369E+06   2.4829508E+04   2.2606679E+03   1.6942663E+06   1.6933004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   1.6932096E+06   1.6932096E+06   2.2316532E+06   2.4803482E+04   2.2511517E+03   1.6941627E+06   1.6932096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-04   1.6931048E+06   1.6931048E+06   2.2275212E+06   2.4773461E+04   2.2401977E+03   1.6940431E+06   1.6931048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-04   1.6929839E+06   1.6929839E+06   2.2227585E+06   2.4738841E+04   2.2275949E+03   1.6939051E+06   1.6929839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-04   1.6928443E+06   1.6928443E+06   2.2172701E+06   2.4698924E+04   2.2131037E+03   1.6937459E+06   1.6928443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-04   1.6926832E+06   1.6926832E+06   2.2109476E+06   2.4652911E+04   2.1964521E+03   1.6935622E+06   1.6926832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-04   1.6924974E+06   1.6924974E+06   2.2036670E+06   2.4599886E+04   2.1773331E+03   1.6933502E+06   1.6924974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-04   1.6922831E+06   1.6922831E+06   2.1952868E+06   2.4538799E+04   2.1554007E+03   1.6931059E+06   1.6922831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-04   1.6920359E+06   1.6920359E+06   2.1856458E+06   2.4468451E+04   2.1302672E+03   1.6928240E+06   1.6920359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-04   1.6917509E+06   1.6917509E+06   2.1745606E+06   2.4387474E+04   2.1015004E+03   1.6924992E+06   1.6917509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-04   1.6914222E+06   1.6914222E+06   2.1618237E+06   2.4294306E+04   2.0686212E+03   1.6921247E+06   1.6914222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-04   1.6910435E+06   1.6910435E+06   2.1472003E+06   2.4187173E+04   2.0311035E+03   1.6916933E+06   1.6910435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-04   1.6906070E+06   1.6906070E+06   2.1304261E+06   2.4064065E+04   1.9883745E+03   1.6911964E+06   1.6906070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-04   1.6901043E+06   1.6901043E+06   2.1112049E+06   2.3922705E+04   1.9398183E+03   1.6906242E+06   1.6901043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-04   1.6895255E+06   1.6895255E+06   2.0892062E+06   2.3760532E+04   1.8847837E+03   1.6899658E+06   1.6895255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-04   1.6888593E+06   1.6888593E+06   2.0640641E+06   2.3574671E+04   1.8225957E+03   1.6892085E+06   1.6888593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
