#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.5847857E+07   1.5847857E+07   2.1124379E+07   2.1308339E+04   5.2263611E+06   1.5847966E+07   1.5847857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.5847853E+07   1.5847853E+07   2.1123430E+07   2.1307730E+04   5.2262987E+06   1.5847961E+07   1.5847853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.5847848E+07   1.5847848E+07   2.1122334E+07   2.1307028E+04   5.2262267E+06   1.5847956E+07   1.5847848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.5847843E+07   1.5847843E+07   2.1121069E+07   2.1306217E+04   5.2261435E+06   1.5847951E+07   1.5847843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.5847837E+07   1.5847837E+07   2.1119607E+07   2.1305281E+04   5.2260474E+06   1.5847944E+07   1.5847837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.5847829E+07   1.5847829E+07   2.1117920E+07   2.1304199E+04   5.2259365E+06   1.5847936E+07   1.5847829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.5847821E+07   1.5847821E+07   2.1115972E+07   2.1302951E+04   5.2258084E+06   1.5847927E+07   1.5847821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.5847811E+07   1.5847811E+07   2.1113722E+07   2.1301509E+04   5.2256605E+06   1.5847917E+07   1.5847811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.5847800E+07   1.5847800E+07   2.1111125E+07   2.1299844E+04   5.2254897E+06   1.5847905E+07   1.5847800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.5847787E+07   1.5847787E+07   2.1108126E+07   2.1297922E+04   5.2252926E+06   1.5847891E+07   1.5847787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.5847772E+07   1.5847772E+07   2.1104663E+07   2.1295702E+04   5.2250650E+06   1.5847876E+07   1.5847772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.5847755E+07   1.5847755E+07   2.1100665E+07   2.1293139E+04   5.2248022E+06   1.5847857E+07   1.5847755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.5847735E+07   1.5847735E+07   2.1096048E+07   2.1290180E+04   5.2244988E+06   1.5847836E+07   1.5847735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.5847712E+07   1.5847712E+07   2.1090719E+07   2.1286763E+04   5.2241487E+06   1.5847812E+07   1.5847712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.5847686E+07   1.5847686E+07   2.1084566E+07   2.1282818E+04   5.2237444E+06   1.5847784E+07   1.5847686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   1.5847655E+07   1.5847655E+07   2.1077463E+07   2.1278264E+04   5.2232779E+06   1.5847752E+07   1.5847655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   1.5847620E+07   1.5847620E+07   2.1069263E+07   2.1273006E+04   5.2227394E+06   1.5847714E+07   1.5847620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   1.5847579E+07   1.5847579E+07   2.1059798E+07   2.1266937E+04   5.2221180E+06   1.5847671E+07   1.5847579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   1.5847532E+07   1.5847532E+07   2.1048873E+07   2.1259930E+04   5.2214009E+06   1.5847621E+07   1.5847532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   1.5847477E+07   1.5847477E+07   2.1036264E+07   2.1251842E+04   5.2205735E+06   1.5847563E+07   1.5847477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   1.5847415E+07   1.5847415E+07   2.1021712E+07   2.1242507E+04   5.2196190E+06   1.5847497E+07   1.5847415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   1.5847342E+07   1.5847342E+07   2.1004919E+07   2.1231732E+04   5.2185180E+06   1.5847420E+07   1.5847342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   1.5847258E+07   1.5847258E+07   2.0985543E+07   2.1219297E+04   5.2172482E+06   1.5847331E+07   1.5847258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   1.5847162E+07   1.5847162E+07   2.0963189E+07   2.1204949E+04   5.2157841E+06   1.5847229E+07   1.5847162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   1.5847050E+07   1.5847050E+07   2.0937403E+07   2.1188393E+04   5.2140962E+06   1.5847110E+07   1.5847050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   1.5846921E+07   1.5846921E+07   2.0907664E+07   2.1169292E+04   5.2121511E+06   1.5846974E+07   1.5846921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   1.5846772E+07   1.5846772E+07   2.0873371E+07   2.1147260E+04   5.2099100E+06   1.5846816E+07   1.5846772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   1.5846601E+07   1.5846601E+07   2.0833836E+07   2.1121850E+04   5.2073290E+06   1.5846634E+07   1.5846601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   1.5846402E+07   1.5846402E+07   2.0788271E+07   2.1092551E+04   5.2043577E+06   1.5846424E+07   1.5846402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   1.5846173E+07   1.5846173E+07   2.0735771E+07   2.1058774E+04   5.2009387E+06   1.5846182E+07   1.5846173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   1.5845909E+07   1.5845909E+07   2.0675301E+07   2.1019847E+04   5.1970067E+06   1.5845902E+07   1.5845909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   1.5845604E+07   1.5845604E+07   2.0605680E+07   2.0974996E+04   5.1924878E+06   1.5845579E+07   1.5845604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   1.5845253E+07   1.5845253E+07   2.0525560E+07   2.0923339E+04   5.1872980E+06   1.5845206E+07   1.5845253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   1.5844847E+07   1.5844847E+07   2.0433407E+07   2.0863868E+04   5.1813430E+06   1.5844776E+07   1.5844847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   1.5844378E+07   1.5844378E+07   2.0327479E+07   2.0795433E+04   5.1745167E+06   1.5844280E+07   1.5844378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   1.5843838E+07   1.5843838E+07   2.0205805E+07   2.0716725E+04   5.1667006E+06   1.5843707E+07   1.5843838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   1.5843215E+07   1.5843215E+07   2.0066160E+07   2.0626259E+04   5.1577631E+06   1.5843047E+07   1.5843215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   1.5842496E+07   1.5842496E+07   1.9906043E+07   2.0522354E+04   5.1475592E+06   1.5842285E+07   1.5842496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
