#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.6435982E+07   1.6435982E+07   2.1908063E+07   2.1408601E+04   5.9534711E+06   1.6436083E+07   1.6435982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.6435978E+07   1.6435978E+07   2.1907039E+07   2.1407964E+04   5.9533973E+06   1.6436079E+07   1.6435978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.6435973E+07   1.6435973E+07   2.1905856E+07   2.1407229E+04   5.9533121E+06   1.6436074E+07   1.6435973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.6435967E+07   1.6435967E+07   2.1904491E+07   2.1406380E+04   5.9532138E+06   1.6436067E+07   1.6435967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.6435961E+07   1.6435961E+07   2.1902914E+07   2.1405400E+04   5.9531002E+06   1.6436061E+07   1.6435961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.6435953E+07   1.6435953E+07   2.1901094E+07   2.1404268E+04   5.9529691E+06   1.6436053E+07   1.6435953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.6435944E+07   1.6435944E+07   2.1898992E+07   2.1402961E+04   5.9528177E+06   1.6436043E+07   1.6435944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.6435934E+07   1.6435934E+07   2.1896564E+07   2.1401452E+04   5.9526428E+06   1.6436033E+07   1.6435934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.6435922E+07   1.6435922E+07   2.1893762E+07   2.1399709E+04   5.9524410E+06   1.6436020E+07   1.6435922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.6435909E+07   1.6435909E+07   2.1890526E+07   2.1397697E+04   5.9522080E+06   1.6436006E+07   1.6435909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
