#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   3.4750752E+06   3.4750752E+06   4.6331558E+06   2.3742754E+04   2.9867143E+04   3.4756910E+06   3.4750752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   3.4750745E+06   3.4750745E+06   4.6331120E+06   2.3742615E+04   2.9866846E+04   3.4756903E+06   3.4750745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   3.4750738E+06   3.4750738E+06   4.6330614E+06   2.3742454E+04   2.9866504E+04   3.4756895E+06   3.4750738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   3.4750730E+06   3.4750730E+06   4.6330029E+06   2.3742268E+04   2.9866109E+04   3.4756885E+06   3.4750730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   3.4750720E+06   3.4750720E+06   4.6329354E+06   2.3742054E+04   2.9865653E+04   3.4756875E+06   3.4750720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   3.4750709E+06   3.4750709E+06   4.6328575E+06   2.3741807E+04   2.9865127E+04   3.4756862E+06   3.4750709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   3.4750696E+06   3.4750696E+06   4.6327675E+06   2.3741521E+04   2.9864519E+04   3.4756847E+06   3.4750696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   3.4750681E+06   3.4750681E+06   4.6326636E+06   2.3741191E+04   2.9863816E+04   3.4756831E+06   3.4750681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   3.4750663E+06   3.4750663E+06   4.6325436E+06   2.3740810E+04   2.9863005E+04   3.4756811E+06   3.4750663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   3.4750643E+06   3.4750643E+06   4.6324050E+06   2.3740370E+04   2.9862069E+04   3.4756789E+06   3.4750643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   3.4750620E+06   3.4750620E+06   4.6322449E+06   2.3739862E+04   2.9860988E+04   3.4756763E+06   3.4750620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   3.4750593E+06   3.4750593E+06   4.6320601E+06   2.3739276E+04   2.9859739E+04   3.4756733E+06   3.4750593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   3.4750563E+06   3.4750563E+06   4.6318468E+06   2.3738598E+04   2.9858298E+04   3.4756699E+06   3.4750563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   3.4750527E+06   3.4750527E+06   4.6316004E+06   2.3737816E+04   2.9856633E+04   3.4756659E+06   3.4750527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   3.4750486E+06   3.4750486E+06   4.6313158E+06   2.3736912E+04   2.9854711E+04   3.4756613E+06   3.4750486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   3.4750439E+06   3.4750439E+06   4.6309873E+06   2.3735869E+04   2.9852491E+04   3.4756560E+06   3.4750439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   3.4750384E+06   3.4750384E+06   4.6306079E+06   2.3734665E+04   2.9849929E+04   3.4756498E+06   3.4750384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   3.4750321E+06   3.4750321E+06   4.6301698E+06   2.3733274E+04   2.9846970E+04   3.4756428E+06   3.4750321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   3.4750247E+06   3.4750247E+06   4.6296640E+06   2.3731668E+04   2.9843554E+04   3.4756346E+06   3.4750247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   3.4750163E+06   3.4750163E+06   4.6290800E+06   2.3729814E+04   2.9839610E+04   3.4756251E+06   3.4750163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   3.4750066E+06   3.4750066E+06   4.6284056E+06   2.3727672E+04   2.9835056E+04   3.4756142E+06   3.4750066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   3.4749953E+06   3.4749953E+06   4.6276270E+06   2.3725200E+04   2.9829799E+04   3.4756016E+06   3.4749953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   3.4749823E+06   3.4749823E+06   4.6267280E+06   2.3722345E+04   2.9823731E+04   3.4755871E+06   3.4749823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   3.4749673E+06   3.4749673E+06   4.6256901E+06   2.3719049E+04   2.9816725E+04   3.4755703E+06   3.4749673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   3.4749500E+06   3.4749500E+06   4.6244918E+06   2.3715243E+04   2.9808639E+04   3.4755509E+06   3.4749500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
