#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   9.7456617E+06   9.7456617E+06   1.2991971E+07   2.1240198E+04   1.0083182E+06   9.7458808E+06   9.7456617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   9.7456595E+06   9.7456595E+06   1.2991621E+07   2.1239841E+04   1.0083088E+06   9.7458783E+06   9.7456595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   9.7456569E+06   9.7456569E+06   1.2991216E+07   2.1239429E+04   1.0082978E+06   9.7458755E+06   9.7456569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   9.7456538E+06   9.7456538E+06   1.2990749E+07   2.1238954E+04   1.0082852E+06   9.7458722E+06   9.7456538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   9.7456503E+06   9.7456503E+06   1.2990210E+07   2.1238404E+04   1.0082706E+06   9.7458685E+06   9.7456503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   9.7456463E+06   9.7456463E+06   1.2989587E+07   2.1237770E+04   1.0082538E+06   9.7458641E+06   9.7456463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   9.7456417E+06   9.7456417E+06   1.2988867E+07   2.1237038E+04   1.0082343E+06   9.7458591E+06   9.7456417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   9.7456363E+06   9.7456363E+06   1.2988037E+07   2.1236192E+04   1.0082119E+06   9.7458533E+06   9.7456363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   9.7456301E+06   9.7456301E+06   1.2987078E+07   2.1235215E+04   1.0081860E+06   9.7458466E+06   9.7456301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   9.7456229E+06   9.7456229E+06   1.2985970E+07   2.1234088E+04   1.0081561E+06   9.7458389E+06   9.7456229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   9.7456146E+06   9.7456146E+06   1.2984691E+07   2.1232785E+04   1.0081215E+06   9.7458299E+06   9.7456146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   9.7456051E+06   9.7456051E+06   1.2983215E+07   2.1231282E+04   1.0080816E+06   9.7458196E+06   9.7456051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   9.7455940E+06   9.7455940E+06   1.2981510E+07   2.1229546E+04   1.0080356E+06   9.7458077E+06   9.7455940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   9.7455813E+06   9.7455813E+06   1.2979541E+07   2.1227541E+04   1.0079824E+06   9.7457940E+06   9.7455813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   9.7455666E+06   9.7455666E+06   1.2977268E+07   2.1225226E+04   1.0079210E+06   9.7457781E+06   9.7455666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   9.7455496E+06   9.7455496E+06   1.2974644E+07   2.1222553E+04   1.0078501E+06   9.7457598E+06   9.7455496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   9.7455300E+06   9.7455300E+06   1.2971614E+07   2.1219467E+04   1.0077683E+06   9.7457386E+06   9.7455300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   9.7455073E+06   9.7455073E+06   1.2968116E+07   2.1215904E+04   1.0076739E+06   9.7457142E+06   9.7455073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   9.7454811E+06   9.7454811E+06   1.2964078E+07   2.1211791E+04   1.0075648E+06   9.7456859E+06   9.7454811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   9.7454509E+06   9.7454509E+06   1.2959416E+07   2.1207042E+04   1.0074390E+06   9.7456534E+06   9.7454509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   9.7454160E+06   9.7454160E+06   1.2954034E+07   2.1201559E+04   1.0072938E+06   9.7456157E+06   9.7454160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   9.7453758E+06   9.7453758E+06   1.2947823E+07   2.1195230E+04   1.0071263E+06   9.7455723E+06   9.7453758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   9.7453293E+06   9.7453293E+06   1.2940653E+07   2.1187924E+04   1.0069329E+06   9.7455221E+06   9.7453293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   9.7452756E+06   9.7452756E+06   1.2932378E+07   2.1179490E+04   1.0067099E+06   9.7454642E+06   9.7452756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   9.7452136E+06   9.7452136E+06   1.2922829E+07   2.1169756E+04   1.0064526E+06   9.7453973E+06   9.7452136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   9.7451420E+06   9.7451420E+06   1.2911810E+07   2.1158522E+04   1.0061559E+06   9.7453201E+06   9.7451420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   9.7450593E+06   9.7450593E+06   1.2899097E+07   2.1145557E+04   1.0058137E+06   9.7452309E+06   9.7450593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   9.7449639E+06   9.7449639E+06   1.2884431E+07   2.1130597E+04   1.0054192E+06   9.7451280E+06   9.7449639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   9.7448537E+06   9.7448537E+06   1.2867514E+07   2.1113336E+04   1.0049646E+06   9.7450091E+06   9.7448537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   9.7447265E+06   9.7447265E+06   1.2848006E+07   2.1093425E+04   1.0044408E+06   9.7448719E+06   9.7447265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   9.7445797E+06   9.7445797E+06   1.2825513E+07   2.1070457E+04   1.0038374E+06   9.7447135E+06   9.7445797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   9.7444102E+06   9.7444102E+06   1.2799585E+07   2.1043971E+04   1.0031428E+06   9.7445307E+06   9.7444102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   9.7442146E+06   9.7442146E+06   1.2769706E+07   2.1013433E+04   1.0023434E+06   9.7443197E+06   9.7442146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   9.7439888E+06   9.7439888E+06   1.2735285E+07   2.0978232E+04   1.0014240E+06   9.7440762E+06   9.7439888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   9.7437282E+06   9.7437282E+06   1.2695647E+07   2.0937666E+04   1.0003671E+06   9.7437951E+06   9.7437282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   9.7434275E+06   9.7434275E+06   1.2650020E+07   2.0890934E+04   9.9915318E+05   9.7434707E+06   9.7434275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   9.7430805E+06   9.7430805E+06   1.2597526E+07   2.0837118E+04   9.9775998E+05   9.7430965E+06   9.7430805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   9.7426802E+06   9.7426802E+06   1.2537165E+07   2.0775171E+04   9.9616259E+05   9.7426647E+06   9.7426802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   9.7422183E+06   9.7422183E+06   1.2467805E+07   2.0703899E+04   9.9433312E+05   9.7421666E+06   9.7422183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   9.7416857E+06   9.7416857E+06   1.2388166E+07   2.0621947E+04   9.9224056E+05   9.7415922E+06   9.7416857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   9.7410715E+06   9.7410715E+06   1.2296806E+07   2.0527776E+04   9.8985065E+05   9.7409298E+06   9.7410715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   9.7403634E+06   9.7403634E+06   1.2192107E+07   2.0419647E+04   9.8712589E+05   9.7401661E+06   9.7403634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   9.7395471E+06   9.7395471E+06   1.2072264E+07   2.0295602E+04   9.8402560E+05   9.7392859E+06   9.7395471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-04   9.7386066E+06   9.7386066E+06   1.1935277E+07   2.0153442E+04   9.8050627E+05   9.7382718E+06   9.7386066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-04   9.7375231E+06   9.7375231E+06   1.1778941E+07   1.9990714E+04   9.7652210E+05   9.7371036E+06   9.7375231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-04   9.7362755E+06   9.7362755E+06   1.1600853E+07   1.9804698E+04   9.7202591E+05   9.7357585E+06   9.7362755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-04   9.7348395E+06   9.7348395E+06   1.1398422E+07   1.9592396E+04   9.6697052E+05   9.7342104E+06   9.7348395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-04   9.7331875E+06   9.7331875E+06   1.1168890E+07   1.9350535E+04   9.6131070E+05   9.7324297E+06   9.7331875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-04   9.7312880E+06   9.7312880E+06   1.0909378E+07   1.9075582E+04   9.5500580E+05   9.7303824E+06   9.7312880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
