#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   5.7828500E+06   5.7828500E+06   7.7096867E+06   2.2367452E+04   1.7756391E+05   5.7832344E+06   5.7828500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   5.7828488E+06   5.7828488E+06   7.7095644E+06   2.2367233E+04   1.7756228E+05   5.7832331E+06   5.7828488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   5.7828474E+06   5.7828474E+06   7.7094231E+06   2.2366981E+04   1.7756039E+05   5.7832316E+06   5.7828474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   5.7828458E+06   5.7828458E+06   7.7092600E+06   2.2366690E+04   1.7755821E+05   5.7832298E+06   5.7828458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   5.7828440E+06   5.7828440E+06   7.7090717E+06   2.2366354E+04   1.7755570E+05   5.7832278E+06   5.7828440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   5.7828418E+06   5.7828418E+06   7.7088542E+06   2.2365966E+04   1.7755279E+05   5.7832255E+06   5.7828418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   5.7828394E+06   5.7828394E+06   7.7086031E+06   2.2365518E+04   1.7754944E+05   5.7832228E+06   5.7828394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   5.7828365E+06   5.7828365E+06   7.7083131E+06   2.2365000E+04   1.7754556E+05   5.7832196E+06   5.7828365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   5.7828333E+06   5.7828333E+06   7.7079782E+06   2.2364402E+04   1.7754109E+05   5.7832160E+06   5.7828333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   5.7828295E+06   5.7828295E+06   7.7075915E+06   2.2363712E+04   1.7753593E+05   5.7832119E+06   5.7828295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   5.7828251E+06   5.7828251E+06   7.7071450E+06   2.2362915E+04   1.7752996E+05   5.7832071E+06   5.7828251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   5.7828201E+06   5.7828201E+06   7.7066294E+06   2.2361995E+04   1.7752308E+05   5.7832015E+06   5.7828201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   5.7828142E+06   5.7828142E+06   7.7060340E+06   2.2360932E+04   1.7751513E+05   5.7831951E+06   5.7828142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   5.7828075E+06   5.7828075E+06   7.7053466E+06   2.2359705E+04   1.7750595E+05   5.7831877E+06   5.7828075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   5.7827997E+06   5.7827997E+06   7.7045528E+06   2.2358288E+04   1.7749535E+05   5.7831792E+06   5.7827997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   5.7827908E+06   5.7827908E+06   7.7036362E+06   2.2356652E+04   1.7748311E+05   5.7831693E+06   5.7827908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   5.7827804E+06   5.7827804E+06   7.7025779E+06   2.2354762E+04   1.7746898E+05   5.7831579E+06   5.7827804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   5.7827685E+06   5.7827685E+06   7.7013559E+06   2.2352581E+04   1.7745267E+05   5.7831448E+06   5.7827685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   5.7827546E+06   5.7827546E+06   7.6999451E+06   2.2350062E+04   1.7743384E+05   5.7831296E+06   5.7827546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   5.7827387E+06   5.7827387E+06   7.6983161E+06   2.2347154E+04   1.7741210E+05   5.7831120E+06   5.7827387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   5.7827203E+06   5.7827203E+06   7.6964355E+06   2.2343796E+04   1.7738701E+05   5.7830918E+06   5.7827203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   5.7826990E+06   5.7826990E+06   7.6942643E+06   2.2339919E+04   1.7735804E+05   5.7830684E+06   5.7826990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   5.7826745E+06   5.7826745E+06   7.6917577E+06   2.2335443E+04   1.7732461E+05   5.7830413E+06   5.7826745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   5.7826461E+06   5.7826461E+06   7.6888642E+06   2.2330275E+04   1.7728602E+05   5.7830102E+06   5.7826461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   5.7826134E+06   5.7826134E+06   7.6855240E+06   2.2324309E+04   1.7724150E+05   5.7829741E+06   5.7826134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   5.7825756E+06   5.7825756E+06   7.6816685E+06   2.2317422E+04   1.7719011E+05   5.7829326E+06   5.7825756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   5.7825319E+06   5.7825319E+06   7.6772186E+06   2.2309472E+04   1.7713083E+05   5.7828845E+06   5.7825319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   5.7824815E+06   5.7824815E+06   7.6720829E+06   2.2300295E+04   1.7706245E+05   5.7828291E+06   5.7824815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   5.7824233E+06   5.7824233E+06   7.6661564E+06   2.2289703E+04   1.7698357E+05   5.7827651E+06   5.7824233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   5.7823562E+06   5.7823562E+06   7.6593179E+06   2.2277479E+04   1.7689261E+05   5.7826912E+06   5.7823562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   5.7822786E+06   5.7822786E+06   7.6514281E+06   2.2263372E+04   1.7678773E+05   5.7826059E+06   5.7822786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   5.7821891E+06   5.7821891E+06   7.6423266E+06   2.2247094E+04   1.7666684E+05   5.7825074E+06   5.7821891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   5.7820857E+06   5.7820857E+06   7.6318291E+06   2.2228314E+04   1.7652754E+05   5.7823937E+06   5.7820857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   5.7819663E+06   5.7819663E+06   7.6197236E+06   2.2206648E+04   1.7636706E+05   5.7822624E+06   5.7819663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   5.7818286E+06   5.7818286E+06   7.6057671E+06   2.2181659E+04   1.7618226E+05   5.7821109E+06   5.7818286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   5.7816696E+06   5.7816696E+06   7.5896803E+06   2.2152841E+04   1.7596955E+05   5.7819360E+06   5.7816696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   5.7814861E+06   5.7814861E+06   7.5711436E+06   2.2119615E+04   1.7572484E+05   5.7817342E+06   5.7814861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   5.7812743E+06   5.7812743E+06   7.5497909E+06   2.2081316E+04   1.7544347E+05   5.7815012E+06   5.7812743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   5.7810299E+06   5.7810299E+06   7.5252040E+06   2.2037182E+04   1.7512018E+05   5.7812324E+06   5.7810299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   5.7807479E+06   5.7807479E+06   7.4969055E+06   2.1986340E+04   1.7474900E+05   5.7809223E+06   5.7807479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   5.7804225E+06   5.7804225E+06   7.4643521E+06   2.1927794E+04   1.7432323E+05   5.7805645E+06   5.7804225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   5.7800472E+06   5.7800472E+06   7.4269263E+06   2.1860404E+04   1.7383536E+05   5.7801519E+06   5.7800472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   5.7796143E+06   5.7796143E+06   7.3839284E+06   2.1782874E+04   1.7327700E+05   5.7796759E+06   5.7796143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-04   5.7791152E+06   5.7791152E+06   7.3345682E+06   2.1693730E+04   1.7263887E+05   5.7791272E+06   5.7791152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-04   5.7785397E+06   5.7785397E+06   7.2779565E+06   2.1591300E+04   1.7191077E+05   5.7784946E+06   5.7785397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-04   5.7778764E+06   5.7778764E+06   7.2130972E+06   2.1473697E+04   1.7108158E+05   5.7777656E+06   5.7778764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-04   5.7771121E+06   5.7771121E+06   7.1388804E+06   2.1338792E+04   1.7013936E+05   5.7769256E+06   5.7771121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-04   5.7762317E+06   5.7762317E+06   7.0540773E+06   2.1184200E+04   1.6907142E+05   5.7759583E+06   5.7762317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-04   5.7752179E+06   5.7752179E+06   6.9573380E+06   2.1007261E+04   1.6786461E+05   5.7748447E+06   5.7752179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-04   5.7740511E+06   5.7740511E+06   6.8471938E+06   2.0805023E+04   1.6650560E+05   5.7735633E+06   5.7740511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-04   5.7727089E+06   5.7727089E+06   6.7220655E+06   2.0574237E+04   1.6498142E+05   5.7720896E+06   5.7727089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-04   5.7711657E+06   5.7711657E+06   6.5802807E+06   2.0311362E+04   1.6328010E+05   5.7703958E+06   5.7711657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-04   5.7693926E+06   5.7693926E+06   6.4201020E+06   2.0012572E+04   1.6139160E+05   5.7684504E+06   5.7693926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-04   5.7673568E+06   5.7673568E+06   6.2397707E+06   1.9673801E+04   1.5930904E+05   5.7662178E+06   5.7673568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-04   5.7650216E+06   5.7650216E+06   6.0375702E+06   1.9290795E+04   1.5703016E+05   5.7636579E+06   5.7650216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-04   5.7623454E+06   5.7623454E+06   5.8119122E+06   1.8859208E+04   1.5455916E+05   5.7607260E+06   5.7623454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-04   5.7592818E+06   5.7592818E+06   5.5614526E+06   1.8374739E+04   1.5190886E+05   5.7573719E+06   5.7592818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-04   5.7557791E+06   5.7557791E+06   5.2852392E+06   1.7833317E+04   1.4910298E+05   5.7535400E+06   5.7557791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-04   5.7517801E+06   5.7517801E+06   4.9828963E+06   1.7231349E+04   1.4617853E+05   5.7491690E+06   5.7517801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-04   5.7472217E+06   5.7472217E+06   4.6548441E+06   1.6566041E+04   1.4318784E+05   5.7441916E+06   5.7472217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-04   5.7420347E+06   5.7420347E+06   4.3025495E+06   1.5835790E+04   1.4019974E+05   5.7385347E+06   5.7420347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-04   5.7361442E+06   5.7361442E+06   3.9287945E+06   1.5040654E+04   1.3729913E+05   5.7321195E+06   5.7361442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-04   5.7294695E+06   5.7294695E+06   3.5379378E+06   1.4182877E+04   1.3458382E+05   5.7248618E+06   5.7294695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-04   5.7219241E+06   5.7219241E+06   3.1361302E+06   1.3267451E+04   1.3215744E+05   5.7166726E+06   5.7219241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-04   5.7134169E+06   5.7134169E+06   2.7314251E+06   1.2302646E+04   1.3011702E+05   5.7074592E+06   5.7134169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-03   5.7038520E+06   5.7038520E+06   2.3337061E+06   1.1300440E+04   1.2853405E+05   5.6971259E+06   5.7038520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-03   5.6931300E+06   5.6931300E+06   1.9543395E+06   1.0276711E+04   1.2742909E+05   5.6855753E+06   5.6931300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-03   5.6811482E+06   5.6811482E+06   1.6054554E+06   9.2510634E+03   1.2674144E+05   5.6727093E+06   5.6811482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-03   5.6678015E+06   5.6678015E+06   1.2987901E+06   8.2460950E+03   1.2629919E+05   5.6584302E+06   5.6678015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-03   5.6529819E+06   5.6529819E+06   1.0440901E+06   7.2859758E+03   1.2579900E+05   5.6426405E+06   5.6529819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-03   5.6365788E+06   5.6365788E+06   8.4721215E+05   6.3942523E+03   1.2481056E+05   5.6252435E+06   5.6365788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-03   5.6184771E+06   5.6184771E+06   7.0824920E+05   5.5909752E+03   1.2282369E+05   5.6061408E+06   5.6184771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-03   5.5985567E+06   5.5985567E+06   6.2024458E+05   4.8895014E+03   1.1935365E+05   5.5852309E+06   5.5985567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-03   5.5766902E+06   5.5766902E+06   5.6924136E+05   4.2936598E+03   1.1410567E+05   5.5624059E+06   5.5766902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-03   5.5527423E+06   5.5527423E+06   5.3638701E+05   3.7962754E+03   1.0716797E+05   5.5375485E+06   5.5527423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-03   5.5265704E+06   5.5265704E+06   5.0237172E+05   3.3801296E+03   9.9155144E+04   5.5105306E+06   5.5265704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-03   5.4980268E+06   5.4980268E+06   4.5346836E+05   3.0220271E+03   9.1180213E+04   5.4812128E+06   5.4980268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-03   5.4669640E+06   5.4669640E+06   3.8700524E+05   2.6995376E+03   8.4537902E+04   5.4494483E+06   5.4669640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-03   5.4332396E+06   5.4332396E+06   3.1295221E+05   2.3982870E+03   8.0095802E+04   5.4150876E+06   5.4332396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-03   5.3967201E+06   5.3967201E+06   2.4878647E+05   2.1161854E+03   7.7640121E+04   5.3779836E+06   5.3967201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-03   5.3572795E+06   5.3572795E+06   2.0822309E+05   1.8611422E+03   7.5699960E+04   5.3379946E+06   5.3572795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-03   5.3147919E+06   5.3147919E+06   1.9019253E+05   1.6420497E+03   7.2357987E+04   5.2949817E+06   5.3147919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-03   5.2691232E+06   5.2691232E+06   1.7822447E+05   1.4584989E+03   6.6870645E+04   5.2488049E+06   5.2691232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-03   5.2201283E+06   5.2201283E+06   1.5506475E+05   1.2984061E+03   6.0723783E+04   5.1993224E+06   5.2201283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-03   5.1676600E+06   5.1676600E+06   1.2129403E+05   1.1480081E+03   5.6377783E+04   5.1463968E+06   5.1676600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-03   5.1115828E+06   5.1115828E+06   9.4852330E+04   1.0051652E+03   5.4163194E+04   5.0899044E+06   5.1115828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-03   5.0517772E+06   5.0517772E+06   8.5598570E+04   8.7877255E+02   5.1384007E+04   5.0297364E+06   5.0517772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-03   4.9881300E+06   4.9881300E+06   7.9100098E+04   7.7249901E+02   4.6463923E+04   4.9657869E+06   4.9881300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
