#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   9.1881812E+06   9.1881812E+06   1.2248917E+07   2.1329975E+04   8.2995921E+05   9.1884159E+06   9.1881812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   9.1881791E+06   9.1881791E+06   1.2248606E+07   2.1329639E+04   8.2995149E+05   9.1884136E+06   9.1881791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   9.1881766E+06   9.1881766E+06   1.2248247E+07   2.1329250E+04   8.2994257E+05   9.1884110E+06   9.1881766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   9.1881738E+06   9.1881738E+06   1.2247833E+07   2.1328802E+04   8.2993227E+05   9.1884079E+06   9.1881738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   9.1881706E+06   9.1881706E+06   1.2247354E+07   2.1328283E+04   8.2992038E+05   9.1884044E+06   9.1881706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   9.1881668E+06   9.1881668E+06   1.2246801E+07   2.1327685E+04   8.2990664E+05   9.1884004E+06   9.1881668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   9.1881625E+06   9.1881625E+06   1.2246163E+07   2.1326994E+04   8.2989079E+05   9.1883957E+06   9.1881625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   9.1881575E+06   9.1881575E+06   1.2245425E+07   2.1326196E+04   8.2987248E+05   9.1883903E+06   9.1881575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   9.1881517E+06   9.1881517E+06   1.2244574E+07   2.1325275E+04   8.2985133E+05   9.1883840E+06   9.1881517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   9.1881450E+06   9.1881450E+06   1.2243591E+07   2.1324211E+04   8.2982692E+05   9.1883768E+06   9.1881450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   9.1881373E+06   9.1881373E+06   1.2242456E+07   2.1322983E+04   8.2979874E+05   9.1883685E+06   9.1881373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   9.1881284E+06   9.1881284E+06   1.2241146E+07   2.1321564E+04   8.2976619E+05   9.1883589E+06   9.1881284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   9.1881181E+06   9.1881181E+06   1.2239632E+07   2.1319926E+04   8.2972862E+05   9.1883478E+06   9.1881181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   9.1881063E+06   9.1881063E+06   1.2237885E+07   2.1318035E+04   8.2968524E+05   9.1883349E+06   9.1881063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   9.1880926E+06   9.1880926E+06   1.2235868E+07   2.1315851E+04   8.2963516E+05   9.1883201E+06   9.1880926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
