#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.9768799E+07   1.9768799E+07   2.6348663E+07   2.2300753E+04   1.1948464E+07   1.9768864E+07   1.9768799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.9768794E+07   1.9768794E+07   2.6347149E+07   2.2299933E+04   1.1948273E+07   1.9768859E+07   1.9768794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.9768788E+07   1.9768788E+07   2.6345401E+07   2.2298986E+04   1.1948053E+07   1.9768852E+07   1.9768788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.9768781E+07   1.9768781E+07   2.6343382E+07   2.2297893E+04   1.1947799E+07   1.9768845E+07   1.9768781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.9768773E+07   1.9768773E+07   2.6341051E+07   2.2296631E+04   1.1947506E+07   1.9768836E+07   1.9768773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.9768763E+07   1.9768763E+07   2.6338360E+07   2.2295173E+04   1.1947167E+07   1.9768826E+07   1.9768763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.9768752E+07   1.9768752E+07   2.6335253E+07   2.2293490E+04   1.1946776E+07   1.9768814E+07   1.9768752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.9768739E+07   1.9768739E+07   2.6331665E+07   2.2291547E+04   1.1946324E+07   1.9768801E+07   1.9768739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.9768725E+07   1.9768725E+07   2.6327522E+07   2.2289303E+04   1.1945803E+07   1.9768786E+07   1.9768725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.9768708E+07   1.9768708E+07   2.6322738E+07   2.2286712E+04   1.1945201E+07   1.9768768E+07   1.9768708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.9768688E+07   1.9768688E+07   2.6317216E+07   2.2283721E+04   1.1944506E+07   1.9768747E+07   1.9768688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
