#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   6.3559288E+06   6.3559288E+06   8.4736278E+06   2.2122159E+04   2.4412263E+05   6.3562784E+06   6.3559288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   6.3559274E+06   6.3559274E+06   8.4734799E+06   2.2121921E+04   2.4412040E+05   6.3562770E+06   6.3559274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   6.3559259E+06   6.3559259E+06   8.4733091E+06   2.2121647E+04   2.4411781E+05   6.3562753E+06   6.3559259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   6.3559241E+06   6.3559241E+06   8.4731119E+06   2.2121330E+04   2.4411483E+05   6.3562733E+06   6.3559241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   6.3559220E+06   6.3559220E+06   8.4728842E+06   2.2120963E+04   2.4411138E+05   6.3562710E+06   6.3559220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   6.3559196E+06   6.3559196E+06   8.4726213E+06   2.2120541E+04   2.4410740E+05   6.3562684E+06   6.3559196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   6.3559169E+06   6.3559169E+06   8.4723176E+06   2.2120052E+04   2.4410281E+05   6.3562654E+06   6.3559169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   6.3559137E+06   6.3559137E+06   8.4719670E+06   2.2119489E+04   2.4409750E+05   6.3562619E+06   6.3559137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   6.3559100E+06   6.3559100E+06   8.4715621E+06   2.2118838E+04   2.4409137E+05   6.3562578E+06   6.3559100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   6.3559057E+06   6.3559057E+06   8.4710946E+06   2.2118086E+04   2.4408430E+05   6.3562532E+06   6.3559057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   6.3559008E+06   6.3559008E+06   8.4705547E+06   2.2117218E+04   2.4407613E+05   6.3562478E+06   6.3559008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   6.3558952E+06   6.3558952E+06   8.4699313E+06   2.2116216E+04   2.4406670E+05   6.3562416E+06   6.3558952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   6.3558886E+06   6.3558886E+06   8.4692115E+06   2.2115058E+04   2.4405581E+05   6.3562344E+06   6.3558886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   6.3558811E+06   6.3558811E+06   8.4683803E+06   2.2113722E+04   2.4404323E+05   6.3562261E+06   6.3558811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   6.3558723E+06   6.3558723E+06   8.4674206E+06   2.2112179E+04   2.4402871E+05   6.3562166E+06   6.3558723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   6.3558623E+06   6.3558623E+06   8.4663124E+06   2.2110397E+04   2.4401195E+05   6.3562055E+06   6.3558623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
