#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.6943587E+07   1.6943587E+07   2.2584436E+07   2.1508473E+04   6.6469523E+06   1.6943683E+07   1.6943587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.6943583E+07   1.6943583E+07   2.2583345E+07   2.1507811E+04   6.6468671E+06   1.6943678E+07   1.6943583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.6943578E+07   1.6943578E+07   2.2582084E+07   2.1507046E+04   6.6467687E+06   1.6943672E+07   1.6943578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.6943572E+07   1.6943572E+07   2.2580629E+07   2.1506164E+04   6.6466551E+06   1.6943666E+07   1.6943572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.6943565E+07   1.6943565E+07   2.2578949E+07   2.1505144E+04   6.6465239E+06   1.6943659E+07   1.6943565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.6943557E+07   1.6943557E+07   2.2577009E+07   2.1503967E+04   6.6463725E+06   1.6943651E+07   1.6943557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.6943548E+07   1.6943548E+07   2.2574768E+07   2.1502608E+04   6.6461976E+06   1.6943641E+07   1.6943548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.6943538E+07   1.6943538E+07   2.2572182E+07   2.1501039E+04   6.6459957E+06   1.6943630E+07   1.6943538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.6943526E+07   1.6943526E+07   2.2569195E+07   2.1499227E+04   6.6457626E+06   1.6943617E+07   1.6943526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.6943512E+07   1.6943512E+07   2.2565746E+07   2.1497135E+04   6.6454935E+06   1.6943602E+07   1.6943512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.6943495E+07   1.6943495E+07   2.2561764E+07   2.1494719E+04   6.6451828E+06   1.6943585E+07   1.6943495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.6943477E+07   1.6943477E+07   2.2557166E+07   2.1491929E+04   6.6448241E+06   1.6943566E+07   1.6943477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.6943455E+07   1.6943455E+07   2.2551858E+07   2.1488709E+04   6.6444100E+06   1.6943543E+07   1.6943455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.6943430E+07   1.6943430E+07   2.2545730E+07   2.1484990E+04   6.6439320E+06   1.6943516E+07   1.6943430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.6943402E+07   1.6943402E+07   2.2538656E+07   2.1480697E+04   6.6433802E+06   1.6943486E+07   1.6943402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   1.6943368E+07   1.6943368E+07   2.2530489E+07   2.1475741E+04   6.6427434E+06   1.6943451E+07   1.6943368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   1.6943330E+07   1.6943330E+07   2.2521061E+07   2.1470019E+04   6.6420085E+06   1.6943410E+07   1.6943330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   1.6943286E+07   1.6943286E+07   2.2510179E+07   2.1463413E+04   6.6411603E+06   1.6943364E+07   1.6943286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   1.6943235E+07   1.6943235E+07   2.2497618E+07   2.1455788E+04   6.6401816E+06   1.6943310E+07   1.6943235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   1.6943176E+07   1.6943176E+07   2.2483122E+07   2.1446987E+04   6.6390525E+06   1.6943247E+07   1.6943176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   1.6943108E+07   1.6943108E+07   2.2466393E+07   2.1436829E+04   6.6377499E+06   1.6943175E+07   1.6943108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   1.6943029E+07   1.6943029E+07   2.2447089E+07   2.1425104E+04   6.6362476E+06   1.6943092E+07   1.6943029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   1.6942938E+07   1.6942938E+07   2.2424817E+07   2.1411575E+04   6.6345150E+06   1.6942996E+07   1.6942938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   1.6942833E+07   1.6942833E+07   2.2399124E+07   2.1395963E+04   6.6325175E+06   1.6942885E+07   1.6942833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   1.6942712E+07   1.6942712E+07   2.2369488E+07   2.1377951E+04   6.6302151E+06   1.6942757E+07   1.6942712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   1.6942572E+07   1.6942572E+07   2.2335312E+07   2.1357173E+04   6.6275619E+06   1.6942610E+07   1.6942572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   1.6942411E+07   1.6942411E+07   2.2295907E+07   2.1333207E+04   6.6245056E+06   1.6942439E+07   1.6942411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   1.6942225E+07   1.6942225E+07   2.2250485E+07   2.1305569E+04   6.6209863E+06   1.6942242E+07   1.6942225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   1.6942010E+07   1.6942010E+07   2.2198141E+07   2.1273705E+04   6.6169356E+06   1.6942015E+07   1.6942010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   1.6941762E+07   1.6941762E+07   2.2137840E+07   2.1236976E+04   6.6122755E+06   1.6941753E+07   1.6941762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   1.6941475E+07   1.6941475E+07   2.2068400E+07   2.1194652E+04   6.6069177E+06   1.6941450E+07   1.6941475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   1.6941145E+07   1.6941145E+07   2.1988467E+07   2.1145896E+04   6.6007619E+06   1.6941101E+07   1.6941145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   1.6940763E+07   1.6940763E+07   2.1896504E+07   2.1089754E+04   6.5936948E+06   1.6940697E+07   1.6940763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   1.6940323E+07   1.6940323E+07   2.1790761E+07   2.1025133E+04   6.5855888E+06   1.6940232E+07   1.6940323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   1.6939816E+07   1.6939816E+07   2.1669253E+07   2.0950791E+04   6.5763012E+06   1.6939695E+07   1.6939816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   1.6939230E+07   1.6939230E+07   2.1529737E+07   2.0865316E+04   6.5656726E+06   1.6939076E+07   1.6939230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   1.6938554E+07   1.6938554E+07   2.1369687E+07   2.0767108E+04   6.5535267E+06   1.6938362E+07   1.6938554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   1.6937776E+07   1.6937776E+07   2.1186270E+07   2.0654356E+04   6.5396696E+06   1.6937539E+07   1.6937776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   1.6936878E+07   1.6936878E+07   2.0976325E+07   2.0525026E+04   6.5238904E+06   1.6936590E+07   1.6936878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   1.6935843E+07   1.6935843E+07   2.0736344E+07   2.0376833E+04   6.5059622E+06   1.6935496E+07   1.6935843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   1.6934651E+07   1.6934651E+07   2.0462470E+07   2.0207232E+04   6.4856445E+06   1.6934236E+07   1.6934651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   1.6933277E+07   1.6933277E+07   2.0150491E+07   2.0013401E+04   6.4626874E+06   1.6932784E+07   1.6933277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   1.6931696E+07   1.6931696E+07   1.9795867E+07   1.9792236E+04   6.4368379E+06   1.6931112E+07   1.6931696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-04   1.6929876E+07   1.6929876E+07   1.9393767E+07   1.9540353E+04   6.4078492E+06   1.6929189E+07   1.6929876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-04   1.6927783E+07   1.6927783E+07   1.8939147E+07   1.9254104E+04   6.3754927E+06   1.6926976E+07   1.6927783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-04   1.6925376E+07   1.6925376E+07   1.8426863E+07   1.8929613E+04   6.3395758E+06   1.6924432E+07   1.6925376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-04   1.6922611E+07   1.6922611E+07   1.7851838E+07   1.8562832E+04   6.2999628E+06   1.6921509E+07   1.6922611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-04   1.6919437E+07   1.6919437E+07   1.7209300E+07   1.8149638E+04   6.2566023E+06   1.6918153E+07   1.6919437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-04   1.6915796E+07   1.6915796E+07   1.6495090E+07   1.7685960E+04   6.2095595E+06   1.6914304E+07   1.6915796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-04   1.6911624E+07   1.6911624E+07   1.5706070E+07   1.7167964E+04   6.1590532E+06   1.6909893E+07   1.6911624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-04   1.6906847E+07   1.6906847E+07   1.4840631E+07   1.6592296E+04   6.1054954E+06   1.6904844E+07   1.6906847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-04   1.6901386E+07   1.6901386E+07   1.3899302E+07   1.5956390E+04   6.0495287E+06   1.6899070E+07   1.6901386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-04   1.6895149E+07   1.6895149E+07   1.2885453E+07   1.5258855E+04   5.9920564E+06   1.6892478E+07   1.6895149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
