#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.4636626E+07   2.4636626E+07   3.2832948E+07   2.4765773E+04   3.2247791E+07   2.4636647E+07   2.4636626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.4636619E+07   2.4636619E+07   3.2830480E+07   2.4764581E+04   3.2246954E+07   2.4636640E+07   2.4636619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.4636611E+07   2.4636611E+07   3.2827630E+07   2.4763205E+04   3.2245987E+07   2.4636632E+07   2.4636611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.4636602E+07   2.4636602E+07   3.2824340E+07   2.4761617E+04   3.2244871E+07   2.4636622E+07   2.4636602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.4636591E+07   2.4636591E+07   3.2820540E+07   2.4759782E+04   3.2243582E+07   2.4636611E+07   2.4636591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.4636578E+07   2.4636578E+07   3.2816154E+07   2.4757664E+04   3.2242094E+07   2.4636597E+07   2.4636578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.4636564E+07   2.4636564E+07   3.2811088E+07   2.4755218E+04   3.2240376E+07   2.4636582E+07   2.4636564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.4636547E+07   2.4636547E+07   3.2805240E+07   2.4752394E+04   3.2238393E+07   2.4636565E+07   2.4636547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.4636528E+07   2.4636528E+07   3.2798488E+07   2.4749133E+04   3.2236103E+07   2.4636545E+07   2.4636528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.4636506E+07   2.4636506E+07   3.2790692E+07   2.4745369E+04   3.2233459E+07   2.4636522E+07   2.4636506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.4636480E+07   2.4636480E+07   3.2781691E+07   2.4741022E+04   3.2230408E+07   2.4636495E+07   2.4636480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.4636450E+07   2.4636450E+07   3.2771301E+07   2.4736003E+04   3.2226885E+07   2.4636464E+07   2.4636450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
