#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.2030043E+06   1.2030043E+06   1.6039624E+06   1.2845193E+04   1.6299702E+03   1.2035331E+06   1.2030043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.2030041E+06   1.2030041E+06   1.6039555E+06   1.2845157E+04   1.6299520E+03   1.2035330E+06   1.2030041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.2030040E+06   1.2030040E+06   1.6039475E+06   1.2845116E+04   1.6299309E+03   1.2035328E+06   1.2030040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.2030038E+06   1.2030038E+06   1.6039383E+06   1.2845068E+04   1.6299066E+03   1.2035326E+06   1.2030038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.2030036E+06   1.2030036E+06   1.6039277E+06   1.2845012E+04   1.6298785E+03   1.2035323E+06   1.2030036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.2030033E+06   1.2030033E+06   1.6039155E+06   1.2844948E+04   1.6298461E+03   1.2035321E+06   1.2030033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.2030031E+06   1.2030031E+06   1.6039014E+06   1.2844874E+04   1.6298087E+03   1.2035318E+06   1.2030031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.2030027E+06   1.2030027E+06   1.6038850E+06   1.2844788E+04   1.6297654E+03   1.2035314E+06   1.2030027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.2030024E+06   1.2030024E+06   1.6038662E+06   1.2844690E+04   1.6297155E+03   1.2035310E+06   1.2030024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.2030019E+06   1.2030019E+06   1.6038444E+06   1.2844576E+04   1.6296578E+03   1.2035305E+06   1.2030019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
