#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.5602498E+07   1.5602498E+07   2.0795051E+07   1.1274605E+04   1.1916367E+07   1.5602523E+07   1.5602498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.5602495E+07   1.5602495E+07   2.0793766E+07   1.1274157E+04   1.1916177E+07   1.5602520E+07   1.5602495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.5602491E+07   1.5602491E+07   2.0792282E+07   1.1273639E+04   1.1915958E+07   1.5602516E+07   1.5602491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.5602487E+07   1.5602487E+07   2.0790568E+07   1.1273042E+04   1.1915704E+07   1.5602512E+07   1.5602487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.5602482E+07   1.5602482E+07   2.0788589E+07   1.1272352E+04   1.1915412E+07   1.5602507E+07   1.5602482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.5602477E+07   1.5602477E+07   2.0786304E+07   1.1271555E+04   1.1915074E+07   1.5602501E+07   1.5602477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.5602470E+07   1.5602470E+07   2.0783666E+07   1.1270635E+04   1.1914684E+07   1.5602494E+07   1.5602470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.5602463E+07   1.5602463E+07   2.0780619E+07   1.1269573E+04   1.1914234E+07   1.5602486E+07   1.5602463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.5602454E+07   1.5602454E+07   2.0777102E+07   1.1268347E+04   1.1913714E+07   1.5602477E+07   1.5602454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.5602444E+07   1.5602444E+07   2.0773041E+07   1.1266931E+04   1.1913114E+07   1.5602467E+07   1.5602444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.5602433E+07   1.5602433E+07   2.0768352E+07   1.1265296E+04   1.1912422E+07   1.5602455E+07   1.5602433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.5602420E+07   1.5602420E+07   2.0762939E+07   1.1263408E+04   1.1911622E+07   1.5602441E+07   1.5602420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.5602405E+07   1.5602405E+07   2.0756689E+07   1.1261229E+04   1.1910699E+07   1.5602425E+07   1.5602405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.5602387E+07   1.5602387E+07   2.0749475E+07   1.1258713E+04   1.1909634E+07   1.5602407E+07   1.5602387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.5602367E+07   1.5602367E+07   2.0741146E+07   1.1255808E+04   1.1908404E+07   1.5602386E+07   1.5602367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.5602343E+07   1.5602343E+07   2.0731533E+07   1.1252454E+04   1.1906985E+07   1.5602361E+07   1.5602343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.5602316E+07   1.5602316E+07   2.0720437E+07   1.1248583E+04   1.1905347E+07   1.5602333E+07   1.5602316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
