#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.7081676E+07   1.7081676E+07   2.2765474E+07   1.1697330E+04   1.7463719E+07   1.7081692E+07   1.7081676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.7081672E+07   1.7081672E+07   2.2763907E+07   1.1696812E+04   1.7463384E+07   1.7081689E+07   1.7081672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.7081668E+07   1.7081668E+07   2.2762099E+07   1.1696214E+04   1.7462998E+07   1.7081685E+07   1.7081668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.7081664E+07   1.7081664E+07   2.2760010E+07   1.1695523E+04   1.7462551E+07   1.7081680E+07   1.7081664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.7081658E+07   1.7081658E+07   2.2757598E+07   1.1694725E+04   1.7462036E+07   1.7081674E+07   1.7081658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.7081652E+07   1.7081652E+07   2.2754813E+07   1.1693804E+04   1.7461441E+07   1.7081668E+07   1.7081652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.7081645E+07   1.7081645E+07   2.2751597E+07   1.1692741E+04   1.7460754E+07   1.7081660E+07   1.7081645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.7081637E+07   1.7081637E+07   2.2747885E+07   1.1691513E+04   1.7459961E+07   1.7081652E+07   1.7081637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.7081627E+07   1.7081627E+07   2.2743598E+07   1.1690095E+04   1.7459045E+07   1.7081642E+07   1.7081627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.7081616E+07   1.7081616E+07   2.2738649E+07   1.1688458E+04   1.7457988E+07   1.7081630E+07   1.7081616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.7081603E+07   1.7081603E+07   2.2732935E+07   1.1686568E+04   1.7456768E+07   1.7081617E+07   1.7081603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.7081589E+07   1.7081589E+07   2.2726338E+07   1.1684385E+04   1.7455360E+07   1.7081601E+07   1.7081589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.7081572E+07   1.7081572E+07   2.2718722E+07   1.1681866E+04   1.7453734E+07   1.7081584E+07   1.7081572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.7081552E+07   1.7081552E+07   2.2709931E+07   1.1678957E+04   1.7451857E+07   1.7081563E+07   1.7081552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.7081529E+07   1.7081529E+07   2.2699783E+07   1.1675599E+04   1.7449691E+07   1.7081540E+07   1.7081529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.7081503E+07   1.7081503E+07   2.2688069E+07   1.1671723E+04   1.7447192E+07   1.7081512E+07   1.7081503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.7081473E+07   1.7081473E+07   2.2674549E+07   1.1667248E+04   1.7444308E+07   1.7081481E+07   1.7081473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   1.7081438E+07   1.7081438E+07   2.2658946E+07   1.1662084E+04   1.7440980E+07   1.7081445E+07   1.7081438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   1.7081398E+07   1.7081398E+07   2.2640940E+07   1.1656123E+04   1.7437142E+07   1.7081403E+07   1.7081398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   1.7081351E+07   1.7081351E+07   2.2620164E+07   1.1649243E+04   1.7432714E+07   1.7081354E+07   1.7081351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
