#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   9.0741168E+06   9.0741168E+06   1.2096151E+07   1.0559331E+04   1.7390800E+06   9.0741954E+06   9.0741168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   9.0741152E+06   9.0741152E+06   1.2095735E+07   1.0559102E+04   1.7390637E+06   9.0741937E+06   9.0741152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   9.0741133E+06   9.0741133E+06   1.2095255E+07   1.0558838E+04   1.7390449E+06   9.0741917E+06   9.0741133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   9.0741111E+06   9.0741111E+06   1.2094701E+07   1.0558533E+04   1.7390231E+06   9.0741893E+06   9.0741111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   9.0741086E+06   9.0741086E+06   1.2094061E+07   1.0558181E+04   1.7389980E+06   9.0741867E+06   9.0741086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   9.0741057E+06   9.0741057E+06   1.2093322E+07   1.0557775E+04   1.7389690E+06   9.0741836E+06   9.0741057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   9.0741024E+06   9.0741024E+06   1.2092469E+07   1.0557306E+04   1.7389356E+06   9.0741800E+06   9.0741024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   9.0740985E+06   9.0740985E+06   1.2091484E+07   1.0556764E+04   1.7388969E+06   9.0741759E+06   9.0740985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   9.0740940E+06   9.0740940E+06   1.2090346E+07   1.0556138E+04   1.7388523E+06   9.0741711E+06   9.0740940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   9.0740889E+06   9.0740889E+06   1.2089033E+07   1.0555416E+04   1.7388008E+06   9.0741656E+06   9.0740889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
