#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.2331344E+06   1.2331344E+06   1.6441336E+06   1.2830112E+04   1.7800248E+03   1.2336553E+06   1.2331344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.2331343E+06   1.2331343E+06   1.6441264E+06   1.2830075E+04   1.7800049E+03   1.2336551E+06   1.2331343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.2331341E+06   1.2331341E+06   1.6441180E+06   1.2830032E+04   1.7799820E+03   1.2336549E+06   1.2331341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.2331339E+06   1.2331339E+06   1.6441083E+06   1.2829983E+04   1.7799555E+03   1.2336547E+06   1.2331339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.2331337E+06   1.2331337E+06   1.6440972E+06   1.2829926E+04   1.7799250E+03   1.2336545E+06   1.2331337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.2331335E+06   1.2331335E+06   1.6440843E+06   1.2829861E+04   1.7798896E+03   1.2336542E+06   1.2331335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.2331332E+06   1.2331332E+06   1.6440694E+06   1.2829785E+04   1.7798489E+03   1.2336539E+06   1.2331332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.2331329E+06   1.2331329E+06   1.6440522E+06   1.2829697E+04   1.7798018E+03   1.2336535E+06   1.2331329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.2331325E+06   1.2331325E+06   1.6440324E+06   1.2829596E+04   1.7797474E+03   1.2336531E+06   1.2331325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.2331320E+06   1.2331320E+06   1.6440095E+06   1.2829479E+04   1.7796846E+03   1.2336526E+06   1.2331320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.2331315E+06   1.2331315E+06   1.6439830E+06   1.2829345E+04   1.7796121E+03   1.2336520E+06   1.2331315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.2331309E+06   1.2331309E+06   1.6439525E+06   1.2829189E+04   1.7795284E+03   1.2336513E+06   1.2331309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.2331303E+06   1.2331303E+06   1.6439172E+06   1.2829009E+04   1.7794317E+03   1.2336506E+06   1.2331303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.2331295E+06   1.2331295E+06   1.6438764E+06   1.2828802E+04   1.7793201E+03   1.2336497E+06   1.2331295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.2331286E+06   1.2331286E+06   1.6438294E+06   1.2828562E+04   1.7791912E+03   1.2336487E+06   1.2331286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.2331275E+06   1.2331275E+06   1.6437750E+06   1.2828286E+04   1.7790424E+03   1.2336475E+06   1.2331275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.2331263E+06   1.2331263E+06   1.6437123E+06   1.2827966E+04   1.7788705E+03   1.2336461E+06   1.2331263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   1.2331249E+06   1.2331249E+06   1.6436399E+06   1.2827597E+04   1.7786720E+03   1.2336445E+06   1.2331249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   1.2331233E+06   1.2331233E+06   1.6435562E+06   1.2827171E+04   1.7784428E+03   1.2336427E+06   1.2331233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   1.2331215E+06   1.2331215E+06   1.6434596E+06   1.2826679E+04   1.7781782E+03   1.2336406E+06   1.2331215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-05   1.2331193E+06   1.2331193E+06   1.6433481E+06   1.2826111E+04   1.7778727E+03   1.2336382E+06   1.2331193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-05   1.2331169E+06   1.2331169E+06   1.6432193E+06   1.2825455E+04   1.7775199E+03   1.2336354E+06   1.2331169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-05   1.2331140E+06   1.2331140E+06   1.6430705E+06   1.2824697E+04   1.7771126E+03   1.2336322E+06   1.2331140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-05   1.2331107E+06   1.2331107E+06   1.6428988E+06   1.2823823E+04   1.7766424E+03   1.2336285E+06   1.2331107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-05   1.2331069E+06   1.2331069E+06   1.6427005E+06   1.2822812E+04   1.7760994E+03   1.2336241E+06   1.2331069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-05   1.2331025E+06   1.2331025E+06   1.6424716E+06   1.2821646E+04   1.7754726E+03   1.2336192E+06   1.2331025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-05   1.2330974E+06   1.2330974E+06   1.6422072E+06   1.2820300E+04   1.7747489E+03   1.2336134E+06   1.2330974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-05   1.2330916E+06   1.2330916E+06   1.6419020E+06   1.2818745E+04   1.7739135E+03   1.2336068E+06   1.2330916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-05   1.2330848E+06   1.2330848E+06   1.6415496E+06   1.2816949E+04   1.7729492E+03   1.2335992E+06   1.2330848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-05   1.2330770E+06   1.2330770E+06   1.6411427E+06   1.2814876E+04   1.7718361E+03   1.2335903E+06   1.2330770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-05   1.2330680E+06   1.2330680E+06   1.6406730E+06   1.2812483E+04   1.7705513E+03   1.2335801E+06   1.2330680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-05   1.2330575E+06   1.2330575E+06   1.6401307E+06   1.2809720E+04   1.7690685E+03   1.2335683E+06   1.2330575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-04   1.2330455E+06   1.2330455E+06   1.6395047E+06   1.2806530E+04   1.7673573E+03   1.2335547E+06   1.2330455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-04   1.2330316E+06   1.2330316E+06   1.6387820E+06   1.2802847E+04   1.7653828E+03   1.2335390E+06   1.2330316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-04   1.2330156E+06   1.2330156E+06   1.6379479E+06   1.2798595E+04   1.7631046E+03   1.2335209E+06   1.2330156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-04   1.2329970E+06   1.2329970E+06   1.6369852E+06   1.2793687E+04   1.7604765E+03   1.2334999E+06   1.2329970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-04   1.2329756E+06   1.2329756E+06   1.6358741E+06   1.2788022E+04   1.7574452E+03   1.2334757E+06   1.2329756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-04   1.2329509E+06   1.2329509E+06   1.6345918E+06   1.2781483E+04   1.7539494E+03   1.2334478E+06   1.2329509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-04   1.2329224E+06   1.2329224E+06   1.6331123E+06   1.2773937E+04   1.7499189E+03   1.2334156E+06   1.2329224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-04   1.2328895E+06   1.2328895E+06   1.6314052E+06   1.2765228E+04   1.7452730E+03   1.2333784E+06   1.2328895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-04   1.2328515E+06   1.2328515E+06   1.6294360E+06   1.2755179E+04   1.7399191E+03   1.2333354E+06   1.2328515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-04   1.2328077E+06   1.2328077E+06   1.6271647E+06   1.2743585E+04   1.7337515E+03   1.2332859E+06   1.2328077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-04   1.2327570E+06   1.2327570E+06   1.6245454E+06   1.2730209E+04   1.7266492E+03   1.2332287E+06   1.2327570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
