#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   2.0561324E+06   2.0561324E+06   2.7413777E+06   1.2335742E+04   1.1259775E+04   2.0564935E+06   2.0561324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   2.0561321E+06   2.0561321E+06   2.7413569E+06   1.2335684E+04   1.1259662E+04   2.0564932E+06   2.0561321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   2.0561318E+06   2.0561318E+06   2.7413328E+06   1.2335616E+04   1.1259531E+04   2.0564928E+06   2.0561318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   2.0561314E+06   2.0561314E+06   2.7413051E+06   1.2335538E+04   1.1259379E+04   2.0564924E+06   2.0561314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   2.0561310E+06   2.0561310E+06   2.7412730E+06   1.2335447E+04   1.1259205E+04   2.0564920E+06   2.0561310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   2.0561306E+06   2.0561306E+06   2.7412360E+06   1.2335343E+04   1.1259003E+04   2.0564914E+06   2.0561306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   2.0561300E+06   2.0561300E+06   2.7411933E+06   1.2335223E+04   1.1258770E+04   2.0564908E+06   2.0561300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   2.0561294E+06   2.0561294E+06   2.7411440E+06   1.2335084E+04   1.1258501E+04   2.0564901E+06   2.0561294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   2.0561286E+06   2.0561286E+06   2.7410870E+06   1.2334923E+04   1.1258190E+04   2.0564893E+06   2.0561286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   2.0561278E+06   2.0561278E+06   2.7410212E+06   1.2334738E+04   1.1257831E+04   2.0564884E+06   2.0561278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   2.0561268E+06   2.0561268E+06   2.7409452E+06   1.2334524E+04   1.1257417E+04   2.0564873E+06   2.0561268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   2.0561257E+06   2.0561257E+06   2.7408574E+06   1.2334277E+04   1.1256938E+04   2.0564860E+06   2.0561257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   2.0561244E+06   2.0561244E+06   2.7407561E+06   1.2333991E+04   1.1256386E+04   2.0564846E+06   2.0561244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   2.0561229E+06   2.0561229E+06   2.7406391E+06   1.2333662E+04   1.1255748E+04   2.0564829E+06   2.0561229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   2.0561212E+06   2.0561212E+06   2.7405040E+06   1.2333281E+04   1.1255011E+04   2.0564809E+06   2.0561212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   2.0561192E+06   2.0561192E+06   2.7403480E+06   1.2332842E+04   1.1254161E+04   2.0564787E+06   2.0561192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   2.0561168E+06   2.0561168E+06   2.7401678E+06   1.2332334E+04   1.1253179E+04   2.0564761E+06   2.0561168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   2.0561142E+06   2.0561142E+06   2.7399598E+06   1.2331749E+04   1.1252045E+04   2.0564731E+06   2.0561142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   2.0561111E+06   2.0561111E+06   2.7397196E+06   1.2331072E+04   1.1250735E+04   2.0564697E+06   2.0561111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   2.0561075E+06   2.0561075E+06   2.7394423E+06   1.2330291E+04   1.1249224E+04   2.0564657E+06   2.0561075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-05   2.0561034E+06   2.0561034E+06   2.7391220E+06   1.2329388E+04   1.1247478E+04   2.0564611E+06   2.0561034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-05   2.0560987E+06   2.0560987E+06   2.7387523E+06   1.2328347E+04   1.1245463E+04   2.0564558E+06   2.0560987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-05   2.0560932E+06   2.0560932E+06   2.7383253E+06   1.2327144E+04   1.1243137E+04   2.0564497E+06   2.0560932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-05   2.0560868E+06   2.0560868E+06   2.7378323E+06   1.2325755E+04   1.1240451E+04   2.0564426E+06   2.0560868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-05   2.0560795E+06   2.0560795E+06   2.7372632E+06   1.2324152E+04   1.1237351E+04   2.0564344E+06   2.0560795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-05   2.0560711E+06   2.0560711E+06   2.7366061E+06   1.2322300E+04   1.1233772E+04   2.0564250E+06   2.0560711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-05   2.0560613E+06   2.0560613E+06   2.7358474E+06   1.2320162E+04   1.1229641E+04   2.0564141E+06   2.0560613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-05   2.0560501E+06   2.0560501E+06   2.7349716E+06   1.2317694E+04   1.1224874E+04   2.0564015E+06   2.0560501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-05   2.0560371E+06   2.0560371E+06   2.7339605E+06   1.2314845E+04   1.1219371E+04   2.0563870E+06   2.0560371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-05   2.0560220E+06   2.0560220E+06   2.7327934E+06   1.2311555E+04   1.1213022E+04   2.0563702E+06   2.0560220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-05   2.0560047E+06   2.0560047E+06   2.7314462E+06   1.2307757E+04   1.1205696E+04   2.0563509E+06   2.0560047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-05   2.0559847E+06   2.0559847E+06   2.7298912E+06   1.2303373E+04   1.1197243E+04   2.0563285E+06   2.0559847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-04   2.0559616E+06   2.0559616E+06   2.7280966E+06   1.2298313E+04   1.1187493E+04   2.0563027E+06   2.0559616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-04   2.0559349E+06   2.0559349E+06   2.7260256E+06   1.2292472E+04   1.1176247E+04   2.0562729E+06   2.0559349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-04   2.0559041E+06   2.0559041E+06   2.7236358E+06   1.2285731E+04   1.1163280E+04   2.0562385E+06   2.0559041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-04   2.0558685E+06   2.0558685E+06   2.7208785E+06   1.2277951E+04   1.1148330E+04   2.0561988E+06   2.0558685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
