#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.9442764E+07   1.9442764E+07   2.5910137E+07   1.2630678E+04   3.2777072E+07   1.9442768E+07   1.9442764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.9442760E+07   1.9442760E+07   2.5908035E+07   1.2630020E+04   3.2776189E+07   1.9442764E+07   1.9442760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.9442755E+07   1.9442755E+07   2.5905608E+07   1.2629260E+04   3.2775170E+07   1.9442759E+07   1.9442755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.9442750E+07   1.9442750E+07   2.5902805E+07   1.2628382E+04   3.2773994E+07   1.9442753E+07   1.9442750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.9442743E+07   1.9442743E+07   2.5899569E+07   1.2627369E+04   3.2772635E+07   1.9442747E+07   1.9442743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.9442736E+07   1.9442736E+07   2.5895833E+07   1.2626199E+04   3.2771066E+07   1.9442739E+07   1.9442736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.9442727E+07   1.9442727E+07   2.5891519E+07   1.2624848E+04   3.2769255E+07   1.9442730E+07   1.9442727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.9442718E+07   1.9442718E+07   2.5886538E+07   1.2623288E+04   3.2767164E+07   1.9442720E+07   1.9442718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.9442707E+07   1.9442707E+07   2.5880787E+07   1.2621487E+04   3.2764750E+07   1.9442709E+07   1.9442707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.9442694E+07   1.9442694E+07   2.5874148E+07   1.2619407E+04   3.2761964E+07   1.9442695E+07   1.9442694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.9442679E+07   1.9442679E+07   2.5866483E+07   1.2617006E+04   3.2758747E+07   1.9442680E+07   1.9442679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.9442661E+07   1.9442661E+07   2.5857634E+07   1.2614234E+04   3.2755034E+07   1.9442662E+07   1.9442661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.9442641E+07   1.9442641E+07   2.5847418E+07   1.2611034E+04   3.2750748E+07   1.9442641E+07   1.9442641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.9442618E+07   1.9442618E+07   2.5835627E+07   1.2607339E+04   3.2745802E+07   1.9442617E+07   1.9442618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.9442592E+07   1.9442592E+07   2.5822016E+07   1.2603075E+04   3.2740093E+07   1.9442589E+07   1.9442592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.9442561E+07   1.9442561E+07   2.5806307E+07   1.2598152E+04   3.2733507E+07   1.9442557E+07   1.9442561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.9442525E+07   1.9442525E+07   2.5788177E+07   1.2592469E+04   3.2725907E+07   1.9442520E+07   1.9442525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   1.9442484E+07   1.9442484E+07   2.5767255E+07   1.2585911E+04   3.2717140E+07   1.9442478E+07   1.9442484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   1.9442437E+07   1.9442437E+07   2.5743115E+07   1.2578342E+04   3.2707027E+07   1.9442429E+07   1.9442437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   1.9442383E+07   1.9442383E+07   2.5715264E+07   1.2569608E+04   3.2695365E+07   1.9442372E+07   1.9442383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-05   1.9442319E+07   1.9442319E+07   2.5683137E+07   1.2559531E+04   3.2681918E+07   1.9442307E+07   1.9442319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-05   1.9442247E+07   1.9442247E+07   2.5646083E+07   1.2547905E+04   3.2666418E+07   1.9442231E+07   1.9442247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-05   1.9442163E+07   1.9442163E+07   2.5603355E+07   1.2534494E+04   3.2648556E+07   1.9442144E+07   1.9442163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
