#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.2178549E+07   1.2178549E+07   1.6233166E+07   1.0683282E+04   4.7262046E+06   1.2178598E+07   1.2178549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.2178547E+07   1.2178547E+07   1.6232405E+07   1.0682962E+04   4.7261510E+06   1.2178595E+07   1.2178547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.2178544E+07   1.2178544E+07   1.6231526E+07   1.0682593E+04   4.7260891E+06   1.2178593E+07   1.2178544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.2178541E+07   1.2178541E+07   1.6230510E+07   1.0682167E+04   4.7260176E+06   1.2178589E+07   1.2178541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.2178538E+07   1.2178538E+07   1.6229338E+07   1.0681675E+04   4.7259351E+06   1.2178586E+07   1.2178538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.2178534E+07   1.2178534E+07   1.6227985E+07   1.0681106E+04   4.7258398E+06   1.2178581E+07   1.2178534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.2178529E+07   1.2178529E+07   1.6226422E+07   1.0680450E+04   4.7257298E+06   1.2178576E+07   1.2178529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.2178523E+07   1.2178523E+07   1.6224617E+07   1.0679692E+04   4.7256027E+06   1.2178570E+07   1.2178523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.2178517E+07   1.2178517E+07   1.6222533E+07   1.0678817E+04   4.7254560E+06   1.2178564E+07   1.2178517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.2178510E+07   1.2178510E+07   1.6220127E+07   1.0677807E+04   4.7252867E+06   1.2178556E+07   1.2178510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.2178501E+07   1.2178501E+07   1.6217349E+07   1.0676640E+04   4.7250912E+06   1.2178547E+07   1.2178501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.2178491E+07   1.2178491E+07   1.6214142E+07   1.0675293E+04   4.7248655E+06   1.2178537E+07   1.2178491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.2178480E+07   1.2178480E+07   1.6210439E+07   1.0673737E+04   4.7246050E+06   1.2178525E+07   1.2178480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.2178467E+07   1.2178467E+07   1.6206164E+07   1.0671942E+04   4.7243042E+06   1.2178511E+07   1.2178467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
