#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.7355494E+07   1.7355494E+07   2.3130202E+07   1.1788264E+04   1.8751288E+07   1.7355509E+07   1.7355494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.7355490E+07   1.7355490E+07   2.3128579E+07   1.1787731E+04   1.8750915E+07   1.7355505E+07   1.7355490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.7355486E+07   1.7355486E+07   2.3126705E+07   1.1787117E+04   1.8750484E+07   1.7355501E+07   1.7355486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.7355481E+07   1.7355481E+07   2.3124541E+07   1.1786407E+04   1.8749988E+07   1.7355496E+07   1.7355481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.7355476E+07   1.7355476E+07   2.3122043E+07   1.1785587E+04   1.8749414E+07   1.7355490E+07   1.7355476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.7355470E+07   1.7355470E+07   2.3119158E+07   1.1784641E+04   1.8748751E+07   1.7355484E+07   1.7355470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.7355462E+07   1.7355462E+07   2.3115827E+07   1.1783548E+04   1.8747986E+07   1.7355476E+07   1.7355462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.7355454E+07   1.7355454E+07   2.3111981E+07   1.1782286E+04   1.8747103E+07   1.7355467E+07   1.7355454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.7355444E+07   1.7355444E+07   2.3107540E+07   1.1780830E+04   1.8746084E+07   1.7355457E+07   1.7355444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.7355433E+07   1.7355433E+07   2.3102413E+07   1.1779147E+04   1.8744907E+07   1.7355446E+07   1.7355433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
