#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.3624620E+07   1.3624620E+07   1.8159960E+07   1.0872036E+04   7.0756442E+06   1.3624657E+07   1.3624620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.3624617E+07   1.3624617E+07   1.8158998E+07   1.0871667E+04   7.0755529E+06   1.3624655E+07   1.3624617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.3624614E+07   1.3624614E+07   1.8157886E+07   1.0871241E+04   7.0754476E+06   1.3624651E+07   1.3624614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.3624610E+07   1.3624610E+07   1.8156602E+07   1.0870748E+04   7.0753259E+06   1.3624648E+07   1.3624610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.3624606E+07   1.3624606E+07   1.8155119E+07   1.0870180E+04   7.0751854E+06   1.3624643E+07   1.3624606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.3624601E+07   1.3624601E+07   1.8153408E+07   1.0869523E+04   7.0750233E+06   1.3624638E+07   1.3624601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.3624596E+07   1.3624596E+07   1.8151431E+07   1.0868765E+04   7.0748360E+06   1.3624633E+07   1.3624596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.3624590E+07   1.3624590E+07   1.8149149E+07   1.0867889E+04   7.0746198E+06   1.3624626E+07   1.3624590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.3624582E+07   1.3624582E+07   1.8146514E+07   1.0866878E+04   7.0743702E+06   1.3624618E+07   1.3624582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.3624574E+07   1.3624574E+07   1.8143471E+07   1.0865711E+04   7.0740820E+06   1.3624610E+07   1.3624574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
