#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.2919079E+07   1.2919079E+07   1.7219895E+07   1.0769302E+04   5.8301875E+06   1.2919121E+07   1.2919079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.2919076E+07   1.2919076E+07   1.7219034E+07   1.0768957E+04   5.8301171E+06   1.2919119E+07   1.2919076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.2919073E+07   1.2919073E+07   1.7218040E+07   1.0768559E+04   5.8300358E+06   1.2919116E+07   1.2919073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.2919070E+07   1.2919070E+07   1.7216892E+07   1.0768100E+04   5.8299419E+06   1.2919112E+07   1.2919070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.2919066E+07   1.2919066E+07   1.7215566E+07   1.0767570E+04   5.8298335E+06   1.2919108E+07   1.2919066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.2919062E+07   1.2919062E+07   1.7214035E+07   1.0766958E+04   5.8297084E+06   1.2919104E+07   1.2919062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.2919057E+07   1.2919057E+07   1.7212267E+07   1.0766251E+04   5.8295639E+06   1.2919098E+07   1.2919057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.2919051E+07   1.2919051E+07   1.7210226E+07   1.0765434E+04   5.8293970E+06   1.2919092E+07   1.2919051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.2919044E+07   1.2919044E+07   1.7207869E+07   1.0764492E+04   5.8292044E+06   1.2919085E+07   1.2919044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.2919036E+07   1.2919036E+07   1.7205148E+07   1.0763403E+04   5.8289820E+06   1.2919077E+07   1.2919036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.2919027E+07   1.2919027E+07   1.7202006E+07   1.0762146E+04   5.8287252E+06   1.2919067E+07   1.2919027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.2919016E+07   1.2919016E+07   1.7198379E+07   1.0760695E+04   5.8284288E+06   1.2919056E+07   1.2919016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.2919004E+07   1.2919004E+07   1.7194191E+07   1.0759020E+04   5.8280866E+06   1.2919043E+07   1.2919004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.2918990E+07   1.2918990E+07   1.7189356E+07   1.0757085E+04   5.8276916E+06   1.2919029E+07   1.2918990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.2918974E+07   1.2918974E+07   1.7183774E+07   1.0754852E+04   5.8272357E+06   1.2919012E+07   1.2918974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.2918955E+07   1.2918955E+07   1.7177330E+07   1.0752273E+04   5.8267095E+06   1.2918992E+07   1.2918955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.2918934E+07   1.2918934E+07   1.7169892E+07   1.0749297E+04   5.8261022E+06   1.2918969E+07   1.2918934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   1.2918909E+07   1.2918909E+07   1.7161307E+07   1.0745861E+04   5.8254015E+06   1.2918943E+07   1.2918909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   1.2918880E+07   1.2918880E+07   1.7151397E+07   1.0741894E+04   5.8245929E+06   1.2918913E+07   1.2918880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   1.2918847E+07   1.2918847E+07   1.7139960E+07   1.0737316E+04   5.8236600E+06   1.2918878E+07   1.2918847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-05   1.2918809E+07   1.2918809E+07   1.7126763E+07   1.0732032E+04   5.8225839E+06   1.2918838E+07   1.2918809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-05   1.2918765E+07   1.2918765E+07   1.7111534E+07   1.0725933E+04   5.8213427E+06   1.2918791E+07   1.2918765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-05   1.2918714E+07   1.2918714E+07   1.7093965E+07   1.0718896E+04   5.8199116E+06   1.2918738E+07   1.2918714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-05   1.2918655E+07   1.2918655E+07   1.7073697E+07   1.0710776E+04   5.8182616E+06   1.2918676E+07   1.2918655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-05   1.2918587E+07   1.2918587E+07   1.7050320E+07   1.0701407E+04   5.8163600E+06   1.2918604E+07   1.2918587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-05   1.2918508E+07   1.2918508E+07   1.7023363E+07   1.0690601E+04   5.8141689E+06   1.2918521E+07   1.2918508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-05   1.2918417E+07   1.2918417E+07   1.6992283E+07   1.0678137E+04   5.8116451E+06   1.2918426E+07   1.2918417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-05   1.2918313E+07   1.2918313E+07   1.6956460E+07   1.0663764E+04   5.8087394E+06   1.2918316E+07   1.2918313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-05   1.2918192E+07   1.2918192E+07   1.6915181E+07   1.0647194E+04   5.8053953E+06   1.2918189E+07   1.2918192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-05   1.2918052E+07   1.2918052E+07   1.6867632E+07   1.0628096E+04   5.8015490E+06   1.2918042E+07   1.2918052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-05   1.2917891E+07   1.2917891E+07   1.6812880E+07   1.0606090E+04   5.7971275E+06   1.2917873E+07   1.2917891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-05   1.2917705E+07   1.2917705E+07   1.6749864E+07   1.0580743E+04   5.7920487E+06   1.2917677E+07   1.2917705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-04   1.2917491E+07   1.2917491E+07   1.6677373E+07   1.0551558E+04   5.7862195E+06   1.2917452E+07   1.2917491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-04   1.2917243E+07   1.2917243E+07   1.6594031E+07   1.0517970E+04   5.7795355E+06   1.2917191E+07   1.2917243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-04   1.2916958E+07   1.2916958E+07   1.6498282E+07   1.0479336E+04   5.7718798E+06   1.2916891E+07   1.2916958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-04   1.2916629E+07   1.2916629E+07   1.6388366E+07   1.0434922E+04   5.7631223E+06   1.2916545E+07   1.2916629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
