#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.4632892E+07   1.4632892E+07   1.9503309E+07   1.1055409E+04   9.2561871E+06   1.4632923E+07   1.4632892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.4632889E+07   1.4632889E+07   1.9502189E+07   1.1055001E+04   9.2560547E+06   1.4632920E+07   1.4632889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.4632885E+07   1.4632885E+07   1.9500896E+07   1.1054531E+04   9.2559019E+06   1.4632916E+07   1.4632885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.4632882E+07   1.4632882E+07   1.9499402E+07   1.1053987E+04   9.2557255E+06   1.4632912E+07   1.4632882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.4632877E+07   1.4632877E+07   1.9497678E+07   1.1053359E+04   9.2555218E+06   1.4632908E+07   1.4632877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.4632872E+07   1.4632872E+07   1.9495686E+07   1.1052635E+04   9.2552866E+06   1.4632902E+07   1.4632872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.4632866E+07   1.4632866E+07   1.9493387E+07   1.1051798E+04   9.2550150E+06   1.4632896E+07   1.4632866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.4632859E+07   1.4632859E+07   1.9490732E+07   1.1050831E+04   9.2547015E+06   1.4632889E+07   1.4632859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.4632851E+07   1.4632851E+07   1.9487667E+07   1.1049716E+04   9.2543394E+06   1.4632881E+07   1.4632851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.4632842E+07   1.4632842E+07   1.9484128E+07   1.1048427E+04   9.2539215E+06   1.4632871E+07   1.4632842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
