#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.3276832E+07   1.3276832E+07   1.7696572E+07   1.0818823E+04   6.4360015E+06   1.3276872E+07   1.3276832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.3276829E+07   1.3276829E+07   1.7695660E+07   1.0818466E+04   6.4359212E+06   1.3276869E+07   1.3276829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.3276826E+07   1.3276826E+07   1.7694607E+07   1.0818054E+04   6.4358285E+06   1.3276866E+07   1.3276826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.3276823E+07   1.3276823E+07   1.7693391E+07   1.0817578E+04   6.4357215E+06   1.3276862E+07   1.3276823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.3276819E+07   1.3276819E+07   1.7691987E+07   1.0817029E+04   6.4355978E+06   1.3276858E+07   1.3276819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.3276814E+07   1.3276814E+07   1.7690366E+07   1.0816394E+04   6.4354551E+06   1.3276853E+07   1.3276814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.3276809E+07   1.3276809E+07   1.7688494E+07   1.0815662E+04   6.4352903E+06   1.3276848E+07   1.3276809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.3276803E+07   1.3276803E+07   1.7686333E+07   1.0814816E+04   6.4351000E+06   1.3276842E+07   1.3276803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.3276796E+07   1.3276796E+07   1.7683837E+07   1.0813839E+04   6.4348803E+06   1.3276834E+07   1.3276796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.3276788E+07   1.3276788E+07   1.7680956E+07   1.0812711E+04   6.4346267E+06   1.3276826E+07   1.3276788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
