#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   5.7317043E+06   5.7317043E+06   7.6412214E+06   1.0905066E+04   3.8378438E+05   5.7318415E+06   5.7317043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   5.7317034E+06   5.7317034E+06   7.6410574E+06   1.0904921E+04   3.8378104E+05   5.7318405E+06   5.7317034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   5.7317023E+06   5.7317023E+06   7.6408681E+06   1.0904754E+04   3.8377718E+05   5.7318394E+06   5.7317023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   5.7317011E+06   5.7317011E+06   7.6406495E+06   1.0904561E+04   3.8377273E+05   5.7318380E+06   5.7317011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   5.7316996E+06   5.7316996E+06   7.6403971E+06   1.0904338E+04   3.8376760E+05   5.7318364E+06   5.7316996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   5.7316979E+06   5.7316979E+06   7.6401056E+06   1.0904080E+04   3.8376166E+05   5.7318346E+06   5.7316979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   5.7316960E+06   5.7316960E+06   7.6397690E+06   1.0903783E+04   3.8375481E+05   5.7318325E+06   5.7316960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   5.7316938E+06   5.7316938E+06   7.6393804E+06   1.0903440E+04   3.8374690E+05   5.7318301E+06   5.7316938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   5.7316912E+06   5.7316912E+06   7.6389316E+06   1.0903043E+04   3.8373776E+05   5.7318273E+06   5.7316912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   5.7316882E+06   5.7316882E+06   7.6384133E+06   1.0902585E+04   3.8372722E+05   5.7318241E+06   5.7316882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   5.7316848E+06   5.7316848E+06   7.6378149E+06   1.0902057E+04   3.8371504E+05   5.7318204E+06   5.7316848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   5.7316808E+06   5.7316808E+06   7.6371240E+06   1.0901446E+04   3.8370097E+05   5.7318161E+06   5.7316808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   5.7316762E+06   5.7316762E+06   7.6363261E+06   1.0900741E+04   3.8368474E+05   5.7318111E+06   5.7316762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   5.7316709E+06   5.7316709E+06   7.6354048E+06   1.0899928E+04   3.8366599E+05   5.7318054E+06   5.7316709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
