#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.5920932E+07   1.5920932E+07   2.1219259E+07   1.1356268E+04   1.2938696E+07   1.5920955E+07   1.5920932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.5920929E+07   1.5920929E+07   2.1217917E+07   1.1355805E+04   1.2938482E+07   1.5920952E+07   1.5920929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.5920925E+07   1.5920925E+07   2.1216366E+07   1.1355272E+04   1.2938235E+07   1.5920948E+07   1.5920925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.5920921E+07   1.5920921E+07   2.1214576E+07   1.1354655E+04   1.2937949E+07   1.5920943E+07   1.5920921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.5920916E+07   1.5920916E+07   2.1212508E+07   1.1353943E+04   1.2937619E+07   1.5920938E+07   1.5920916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.5920910E+07   1.5920910E+07   2.1210121E+07   1.1353122E+04   1.2937238E+07   1.5920932E+07   1.5920910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.5920903E+07   1.5920903E+07   2.1207365E+07   1.1352173E+04   1.2936799E+07   1.5920925E+07   1.5920903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.5920896E+07   1.5920896E+07   2.1204182E+07   1.1351077E+04   1.2936291E+07   1.5920918E+07   1.5920896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.5920887E+07   1.5920887E+07   2.1200508E+07   1.1349812E+04   1.2935705E+07   1.5920908E+07   1.5920887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.5920877E+07   1.5920877E+07   2.1196265E+07   1.1348351E+04   1.2935028E+07   1.5920898E+07   1.5920877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.5920865E+07   1.5920865E+07   2.1191367E+07   1.1346665E+04   1.2934247E+07   1.5920886E+07   1.5920865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.5920852E+07   1.5920852E+07   2.1185712E+07   1.1344717E+04   1.2933346E+07   1.5920871E+07   1.5920852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.5920836E+07   1.5920836E+07   2.1179183E+07   1.1342469E+04   1.2932305E+07   1.5920855E+07   1.5920836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
