#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   7.7229211E+06   7.7229211E+06   1.0295305E+07   1.0630102E+04   1.0217094E+06   7.7230182E+06   7.7229211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   7.7229198E+06   7.7229198E+06   1.0295006E+07   1.0629909E+04   1.0217003E+06   7.7230168E+06   7.7229198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   7.7229182E+06   7.7229182E+06   1.0294660E+07   1.0629685E+04   1.0216897E+06   7.7230151E+06   7.7229182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   7.7229164E+06   7.7229164E+06   1.0294261E+07   1.0629427E+04   1.0216775E+06   7.7230132E+06   7.7229164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   7.7229143E+06   7.7229143E+06   1.0293800E+07   1.0629130E+04   1.0216634E+06   7.7230110E+06   7.7229143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   7.7229120E+06   7.7229120E+06   1.0293267E+07   1.0628786E+04   1.0216472E+06   7.7230084E+06   7.7229120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   7.7229092E+06   7.7229092E+06   1.0292653E+07   1.0628389E+04   1.0216284E+06   7.7230055E+06   7.7229092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   7.7229060E+06   7.7229060E+06   1.0291943E+07   1.0627930E+04   1.0216067E+06   7.7230020E+06   7.7229060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   7.7229023E+06   7.7229023E+06   1.0291123E+07   1.0627401E+04   1.0215817E+06   7.7229981E+06   7.7229023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   7.7228980E+06   7.7228980E+06   1.0290177E+07   1.0626789E+04   1.0215528E+06   7.7229935E+06   7.7228980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   7.7228931E+06   7.7228931E+06   1.0289084E+07   1.0626084E+04   1.0215194E+06   7.7229883E+06   7.7228931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   7.7228874E+06   7.7228874E+06   1.0287822E+07   1.0625268E+04   1.0214808E+06   7.7229822E+06   7.7228874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   7.7228809E+06   7.7228809E+06   1.0286365E+07   1.0624327E+04   1.0214363E+06   7.7229752E+06   7.7228809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   7.7228733E+06   7.7228733E+06   1.0284683E+07   1.0623241E+04   1.0213850E+06   7.7229671E+06   7.7228733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   7.7228646E+06   7.7228646E+06   1.0282740E+07   1.0621986E+04   1.0213257E+06   7.7229577E+06   7.7228646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   7.7228545E+06   7.7228545E+06   1.0280498E+07   1.0620537E+04   1.0212572E+06   7.7229469E+06   7.7228545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   7.7228428E+06   7.7228428E+06   1.0277909E+07   1.0618864E+04   1.0211782E+06   7.7229344E+06   7.7228428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   7.7228294E+06   7.7228294E+06   1.0274920E+07   1.0616933E+04   1.0210870E+06   7.7229200E+06   7.7228294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   7.7228138E+06   7.7228138E+06   1.0271469E+07   1.0614703E+04   1.0209817E+06   7.7229034E+06   7.7228138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   7.7227959E+06   7.7227959E+06   1.0267486E+07   1.0612129E+04   1.0208602E+06   7.7228842E+06   7.7227959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-05   7.7227751E+06   7.7227751E+06   1.0262888E+07   1.0609157E+04   1.0207200E+06   7.7228620E+06   7.7227751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-05   7.7227512E+06   7.7227512E+06   1.0257581E+07   1.0605727E+04   1.0205581E+06   7.7228364E+06   7.7227512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-05   7.7227235E+06   7.7227235E+06   1.0251455E+07   1.0601767E+04   1.0203715E+06   7.7228068E+06   7.7227235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-05   7.7226916E+06   7.7226916E+06   1.0244386E+07   1.0597196E+04   1.0201561E+06   7.7227727E+06   7.7226916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-05   7.7226548E+06   7.7226548E+06   1.0236228E+07   1.0591921E+04   1.0199077E+06   7.7227332E+06   7.7226548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-05   7.7226123E+06   7.7226123E+06   1.0226816E+07   1.0585833E+04   1.0196212E+06   7.7226877E+06   7.7226123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-05   7.7225631E+06   7.7225631E+06   1.0215956E+07   1.0578808E+04   1.0192910E+06   7.7226352E+06   7.7225631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-05   7.7225064E+06   7.7225064E+06   1.0203430E+07   1.0570702E+04   1.0189103E+06   7.7225745E+06   7.7225064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-05   7.7224410E+06   7.7224410E+06   1.0188983E+07   1.0561350E+04   1.0184716E+06   7.7225044E+06   7.7224410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-05   7.7223654E+06   7.7223654E+06   1.0172325E+07   1.0550562E+04   1.0179662E+06   7.7224236E+06   7.7223654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-05   7.7222781E+06   7.7222781E+06   1.0153120E+07   1.0538121E+04   1.0173842E+06   7.7223302E+06   7.7222781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-05   7.7221774E+06   7.7221774E+06   1.0130986E+07   1.0523775E+04   1.0167144E+06   7.7222225E+06   7.7221774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-04   7.7220612E+06   7.7220612E+06   1.0105483E+07   1.0507236E+04   1.0159437E+06   7.7220981E+06   7.7220612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-04   7.7219270E+06   7.7219270E+06   1.0076109E+07   1.0488175E+04   1.0150576E+06   7.7219545E+06   7.7219270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-04   7.7217721E+06   7.7217721E+06   1.0042291E+07   1.0466214E+04   1.0140395E+06   7.7217888E+06   7.7217721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-04   7.7215934E+06   7.7215934E+06   1.0003373E+07   1.0440919E+04   1.0128705E+06   7.7215976E+06   7.7215934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-04   7.7213873E+06   7.7213873E+06   9.9586109E+06   1.0411796E+04   1.0115296E+06   7.7213770E+06   7.7213873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-04   7.7211494E+06   7.7211494E+06   9.9071591E+06   1.0378283E+04   1.0099931E+06   7.7211225E+06   7.7211494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-04   7.7208750E+06   7.7208750E+06   9.8480604E+06   1.0339738E+04   1.0082345E+06   7.7208289E+06   7.7208750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-04   7.7205584E+06   7.7205584E+06   9.7802345E+06   1.0295433E+04   1.0062247E+06   7.7204903E+06   7.7205584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-04   7.7201935E+06   7.7201935E+06   9.7024678E+06   1.0244544E+04   1.0039313E+06   7.7200998E+06   7.7201935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-04   7.7197727E+06   7.7197727E+06   9.6134024E+06   1.0186140E+04   1.0013194E+06   7.7196497E+06   7.7197727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
