#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.6447488E+06   1.6447488E+06   2.1929151E+06   1.2589654E+04   5.0361444E+03   1.6451773E+06   1.6447488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.6447486E+06   1.6447486E+06   2.1929020E+06   1.2589606E+04   5.0360911E+03   1.6451771E+06   1.6447486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.6447483E+06   1.6447483E+06   2.1928868E+06   1.2589550E+04   5.0360296E+03   1.6451768E+06   1.6447483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.6447481E+06   1.6447481E+06   2.1928693E+06   1.2589486E+04   5.0359586E+03   1.6451765E+06   1.6447481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.6447477E+06   1.6447477E+06   2.1928490E+06   1.2589412E+04   5.0358765E+03   1.6451762E+06   1.6447477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.6447474E+06   1.6447474E+06   2.1928256E+06   1.2589327E+04   5.0357818E+03   1.6451758E+06   1.6447474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.6447470E+06   1.6447470E+06   2.1927986E+06   1.2589228E+04   5.0356725E+03   1.6451753E+06   1.6447470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.6447465E+06   1.6447465E+06   2.1927675E+06   1.2589114E+04   5.0355462E+03   1.6451748E+06   1.6447465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.6447459E+06   1.6447459E+06   2.1927315E+06   1.2588983E+04   5.0354003E+03   1.6451741E+06   1.6447459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.6447453E+06   1.6447453E+06   2.1926899E+06   1.2588831E+04   5.0352319E+03   1.6451734E+06   1.6447453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.6447446E+06   1.6447446E+06   2.1926419E+06   1.2588655E+04   5.0350374E+03   1.6451726E+06   1.6447446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.6447437E+06   1.6447437E+06   2.1925864E+06   1.2588453E+04   5.0348129E+03   1.6451716E+06   1.6447437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.6447427E+06   1.6447427E+06   2.1925224E+06   1.2588219E+04   5.0345536E+03   1.6451705E+06   1.6447427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.6447416E+06   1.6447416E+06   2.1924485E+06   1.2587948E+04   5.0342542E+03   1.6451693E+06   1.6447416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.6447403E+06   1.6447403E+06   2.1923631E+06   1.2587636E+04   5.0339084E+03   1.6451678E+06   1.6447403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.6447388E+06   1.6447388E+06   2.1922645E+06   1.2587276E+04   5.0335092E+03   1.6451661E+06   1.6447388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.6447370E+06   1.6447370E+06   2.1921507E+06   1.2586860E+04   5.0330482E+03   1.6451641E+06   1.6447370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   1.6447350E+06   1.6447350E+06   2.1920192E+06   1.2586379E+04   5.0325159E+03   1.6451619E+06   1.6447350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   1.6447327E+06   1.6447327E+06   2.1918675E+06   1.2585825E+04   5.0319013E+03   1.6451593E+06   1.6447327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   1.6447300E+06   1.6447300E+06   2.1916922E+06   1.2585184E+04   5.0311917E+03   1.6451563E+06   1.6447300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
