#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469919E-05   1.6804027E+07   1.6804027E+07   2.2395634E+07   1.1609324E+04   1.6252159E+07   1.6804045E+07   1.6804027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-05   1.6804023E+07   1.6804023E+07   2.2394123E+07   1.1608820E+04   1.6251859E+07   1.6804041E+07   1.6804023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-05   1.6804019E+07   1.6804019E+07   2.2392379E+07   1.1608238E+04   1.6251512E+07   1.6804037E+07   1.6804019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-05   1.6804015E+07   1.6804015E+07   2.2390364E+07   1.1607566E+04   1.6251111E+07   1.6804032E+07   1.6804015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-05   1.6804009E+07   1.6804009E+07   2.2388038E+07   1.1606790E+04   1.6250649E+07   1.6804027E+07   1.6804009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-05   1.6804003E+07   1.6804003E+07   2.2385352E+07   1.1605893E+04   1.6250115E+07   1.6804021E+07   1.6804003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-05   1.6803996E+07   1.6803996E+07   2.2382251E+07   1.1604859E+04   1.6249498E+07   1.6804013E+07   1.6803996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-05   1.6803988E+07   1.6803988E+07   2.2378670E+07   1.1603664E+04   1.6248786E+07   1.6804005E+07   1.6803988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-05   1.6803979E+07   1.6803979E+07   2.2374535E+07   1.1602284E+04   1.6247965E+07   1.6803995E+07   1.6803979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-05   1.6803968E+07   1.6803968E+07   2.2369762E+07   1.1600691E+04   1.6247016E+07   1.6803984E+07   1.6803968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-05   1.6803956E+07   1.6803956E+07   2.2364251E+07   1.1598852E+04   1.6245920E+07   1.6803971E+07   1.6803956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-05   1.6803941E+07   1.6803941E+07   2.2357888E+07   1.1596729E+04   1.6244656E+07   1.6803956E+07   1.6803941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-05   1.6803925E+07   1.6803925E+07   2.2350543E+07   1.1594278E+04   1.6243197E+07   1.6803938E+07   1.6803925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-05   1.6803905E+07   1.6803905E+07   2.2342064E+07   1.1591448E+04   1.6241512E+07   1.6803918E+07   1.6803905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-05   1.6803883E+07   1.6803883E+07   2.2332275E+07   1.1588180E+04   1.6239568E+07   1.6803895E+07   1.6803883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-05   1.6803857E+07   1.6803857E+07   2.2320977E+07   1.1584409E+04   1.6237325E+07   1.6803868E+07   1.6803857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-05   1.6803828E+07   1.6803828E+07   2.2307937E+07   1.1580055E+04   1.6234736E+07   1.6803837E+07   1.6803828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-05   1.6803794E+07   1.6803794E+07   2.2292887E+07   1.1575029E+04   1.6231749E+07   1.6803802E+07   1.6803794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-05   1.6803754E+07   1.6803754E+07   2.2275520E+07   1.1569229E+04   1.6228304E+07   1.6803761E+07   1.6803754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-05   1.6803709E+07   1.6803709E+07   2.2255480E+07   1.1562535E+04   1.6224329E+07   1.6803713E+07   1.6803709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-05   1.6803656E+07   1.6803656E+07   2.2232359E+07   1.1554811E+04   1.6219746E+07   1.6803658E+07   1.6803656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-05   1.6803595E+07   1.6803595E+07   2.2205687E+07   1.1545898E+04   1.6214462E+07   1.6803595E+07   1.6803595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-05   1.6803525E+07   1.6803525E+07   2.2174925E+07   1.1535615E+04   1.6208371E+07   1.6803522E+07   1.6803525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-05   1.6803444E+07   1.6803444E+07   2.2139450E+07   1.1523753E+04   1.6201352E+07   1.6803437E+07   1.6803444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-05   1.6803351E+07   1.6803351E+07   2.2098550E+07   1.1510072E+04   1.6193266E+07   1.6803340E+07   1.6803351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-05   1.6803243E+07   1.6803243E+07   2.2051408E+07   1.1494296E+04   1.6183954E+07   1.6803227E+07   1.6803243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-05   1.6803118E+07   1.6803118E+07   2.1997086E+07   1.1476108E+04   1.6173236E+07   1.6803097E+07   1.6803118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-05   1.6802974E+07   1.6802974E+07   2.1934511E+07   1.1455146E+04   1.6160905E+07   1.6802947E+07   1.6802974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-05   1.6802809E+07   1.6802809E+07   2.1862457E+07   1.1430992E+04   1.6146727E+07   1.6802774E+07   1.6802809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-05   1.6802617E+07   1.6802617E+07   2.1779527E+07   1.1403170E+04   1.6130436E+07   1.6802574E+07   1.6802617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-05   1.6802396E+07   1.6802396E+07   2.1684126E+07   1.1371137E+04   1.6111732E+07   1.6802344E+07   1.6802396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-05   1.6802141E+07   1.6802141E+07   2.1574444E+07   1.1334271E+04   1.6090275E+07   1.6802078E+07   1.6802141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-04   1.6801847E+07   1.6801847E+07   2.1448432E+07   1.1291866E+04   1.6065688E+07   1.6801771E+07   1.6801847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-04   1.6801507E+07   1.6801507E+07   2.1303772E+07   1.1243119E+04   1.6037548E+07   1.6801417E+07   1.6801507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-04   1.6801116E+07   1.6801116E+07   2.1137857E+07   1.1187121E+04   1.6005385E+07   1.6801009E+07   1.6801116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-04   1.6800665E+07   1.6800665E+07   2.0947767E+07   1.1122845E+04   1.5968684E+07   1.6800538E+07   1.6800665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-04   1.6800144E+07   1.6800144E+07   2.0730247E+07   1.1049139E+04   1.5926884E+07   1.6799995E+07   1.6800144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-04   1.6799544E+07   1.6799544E+07   2.0481692E+07   1.0964709E+04   1.5879379E+07   1.6799369E+07   1.6799544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-04   1.6798853E+07   1.6798853E+07   2.0198144E+07   1.0868117E+04   1.5825528E+07   1.6798648E+07   1.6798853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-04   1.6798056E+07   1.6798056E+07   1.9875293E+07   1.0757772E+04   1.5764662E+07   1.6797817E+07   1.6798056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-04   1.6797139E+07   1.6797139E+07   1.9508503E+07   1.0631926E+04   1.5696103E+07   1.6796860E+07   1.6797139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-04   1.6796084E+07   1.6796084E+07   1.9092864E+07   1.0488682E+04   1.5619185E+07   1.6795758E+07   1.6796084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-04   1.6794869E+07   1.6794869E+07   1.8623270E+07   1.0326000E+04   1.5533292E+07   1.6794491E+07   1.6794869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-04   1.6793473E+07   1.6793473E+07   1.8094549E+07   1.0141723E+04   1.5437896E+07   1.6793034E+07   1.6793473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-04   1.6791867E+07   1.6791867E+07   1.7501643E+07   9.9336115E+03   1.5332619E+07   1.6791359E+07   1.6791867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-04   1.6790024E+07   1.6790024E+07   1.6839865E+07   9.6994032E+03   1.5217305E+07   1.6789435E+07   1.6790024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-04   1.6787909E+07   1.6787909E+07   1.6105227E+07   9.4368889E+03   1.5092106E+07   1.6787228E+07   1.6787909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-04   1.6785484E+07   1.6785484E+07   1.5294873E+07   9.1440242E+03   1.4957583E+07   1.6784697E+07   1.6785484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-04   1.6782706E+07   1.6782706E+07   1.4407617E+07   8.8190723E+03   1.4814818E+07   1.6781797E+07   1.6782706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-04   1.6779527E+07   1.6779527E+07   1.3444571E+07   8.4607864E+03   1.4665519E+07   1.6778480E+07   1.6779527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-04   1.6775895E+07   1.6775895E+07   1.2409878E+07   8.0686321E+03   1.4512120E+07   1.6774689E+07   1.6775895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-04   1.6771750E+07   1.6771750E+07   1.1311487E+07   7.6430484E+03   1.4357823E+07   1.6770361E+07   1.6771750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-04   1.6767027E+07   1.6767027E+07   1.0161907E+07   7.1857378E+03   1.4206583E+07   1.6765430E+07   1.6767027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-04   1.6761652E+07   1.6761652E+07   8.9788275E+06   6.6999650E+03   1.4062949E+07   1.6759819E+07   1.6761652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-04   1.6755547E+07   1.6755547E+07   7.7854417E+06   6.1908337E+03   1.3931746E+07   1.6753445E+07   1.6755547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-04   1.6748624E+07   1.6748624E+07   6.6102353E+06   5.6654869E+03   1.3817522E+07   1.6746217E+07   1.6748624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-04   1.6740789E+07   1.6740789E+07   5.4859932E+06   5.1331647E+03   1.3723731E+07   1.6738036E+07   1.6740789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-04   1.6731936E+07   1.6731936E+07   4.4477507E+06   4.6050306E+03   1.3651691E+07   1.6728794E+07   1.6731936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-04   1.6721953E+07   1.6721953E+07   3.5295041E+06   4.0936756E+03   1.3599399E+07   1.6718373E+07   1.6721953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-04   1.6710713E+07   1.6710713E+07   2.7597034E+06   3.6122226E+03   1.3560489E+07   1.6706645E+07   1.6710713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-04   1.6698082E+07   1.6698082E+07   2.1559229E+06   3.1730057E+03   1.3523718E+07   1.6693468E+07   1.6698082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-04   1.6683905E+07   1.6683905E+07   1.7196643E+06   2.7859036E+03   1.3473587E+07   1.6678688E+07   1.6683905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-04   1.6668017E+07   1.6668017E+07   1.4328784E+06   2.4565599E+03   1.3392621E+07   1.6662134E+07   1.6668017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-04   1.6650231E+07   1.6650231E+07   1.2582630E+06   2.1849163E+03   1.3265593E+07   1.6643620E+07   1.6650231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-03   1.6630342E+07   1.6630342E+07   1.1452401E+06   1.9646423E+03   1.3085107E+07   1.6622940E+07   1.6630342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-03   1.6608127E+07   1.6608127E+07   1.0421827E+06   1.7840526E+03   1.2856707E+07   1.6599871E+07   1.6608127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-03   1.6583344E+07   1.6583344E+07   9.1260005E+05   1.6288112E+03   1.2600291E+07   1.6574177E+07   1.6583344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-03   1.6555737E+07   1.6555737E+07   7.4912875E+05   1.4860267E+03   1.2344433E+07   1.6545605E+07   1.6555737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-03   1.6525041E+07   1.6525041E+07   5.7644342E+05   1.3483631E+03   1.2112720E+07   1.6513898E+07   1.6525041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-03   1.6490981E+07   1.6490981E+07   4.3628528E+05   1.2160278E+03   1.1907385E+07   1.6478787E+07   1.6490981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-03   1.6453274E+07   1.6453274E+07   3.5776571E+05   1.0948246E+03   1.1702710E+07   1.6440002E+07   1.6453274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-03   1.6411628E+07   1.6411628E+07   3.3130819E+05   9.9055058E+02   1.1460986E+07   1.6397256E+07   1.6411628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-03   1.6365735E+07   1.6365735E+07   3.1211602E+05   9.0326416E+02   1.1167865E+07   1.6350249E+07   1.6365735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007523E-03   1.6315272E+07   1.6315272E+07   2.6099872E+05   8.2657793E+02   1.0855775E+07   1.6298663E+07   1.6315272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500241E-03   1.6259902E+07   1.6259902E+07   1.8763134E+05   7.5369711E+02   1.0575967E+07   1.6242165E+07   1.6259902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104327E-03   1.6199282E+07   1.6199282E+07   1.3886899E+05   6.8426054E+02   1.0331618E+07   1.6180410E+07   1.6199282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4828091E-03   1.6133063E+07   1.6133063E+07   1.3144137E+05   6.2292179E+02   1.0063035E+07   1.6113043E+07   1.6133063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6680460E-03   1.6060875E+07   1.6060875E+07   1.2462657E+05   5.7063613E+02   9.7386678E+06   1.6039693E+07   1.6060875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8671032E-03   1.5982334E+07   1.5982334E+07   9.2984010E+04   5.2244116E+02   9.4148136E+06   1.5959972E+07   1.5982334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0810115E-03   1.5897043E+07   1.5897043E+07   7.1563062E+04   4.7621013E+02   9.1198943E+06   1.5873483E+07   1.5897043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108791E-03   1.5804595E+07   1.5804595E+07   6.9737711E+04   4.3475158E+02   8.7897370E+06   1.5779821E+07   1.5804595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578966E-03   1.5704570E+07   1.5704570E+07   5.2758514E+04   3.9705405E+02   8.4381780E+06   1.5678573E+07   1.5704570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8233435E-03   1.5596536E+07   1.5596536E+07   4.1698512E+04   3.6106204E+02   8.1149911E+06   1.5569310E+07   1.5596536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1085949E-03   1.5480055E+07   1.5480055E+07   4.2172940E+04   3.2881380E+02   7.7498628E+06   1.5451605E+07   1.5480055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4151282E-03   1.5354682E+07   1.5354682E+07   2.7736507E+04   2.9864493E+02   7.3931954E+06   1.5325024E+07   1.5354682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7445313E-03   1.5219975E+07   1.5219975E+07   2.8025601E+04   2.7039375E+02   7.0448312E+06   1.5189144E+07   1.5219975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0985105E-03   1.5075499E+07   1.5075499E+07   2.0282687E+04   2.4464419E+02   6.6801074E+06   1.5043548E+07   1.5075499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4788993E-03   1.4920823E+07   1.4920823E+07   1.9702129E+04   2.2077218E+02   6.3320946E+06   1.4887803E+07   1.4920823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8876681E-03   1.4755512E+07   1.4755512E+07   1.3424068E+04   1.9904192E+02   5.9761918E+06   1.4721466E+07   1.4755512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269342E-03   1.4579122E+07   1.4579122E+07   1.3922234E+04   1.7898788E+02   5.6169338E+06   1.4544097E+07   1.4579122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7989731E-03   1.4391202E+07   1.4391202E+07   1.0366715E+04   1.6030534E+02   5.2759401E+06   1.4355275E+07   1.4391202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062297E-03   1.4191317E+07   1.4191317E+07   8.0056753E+03   1.4335690E+02   4.9290868E+06   1.4154581E+07   1.4191317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8513316E-03   1.3979046E+07   1.3979046E+07   7.4917845E+03   1.2789547E+02   4.5926757E+06   1.3941588E+07   1.3979046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4371024E-03   1.3753967E+07   1.3753967E+07   6.8619783E+03   1.1371239E+02   4.2688514E+06   1.3715878E+07   1.3753967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0665763E-03   1.3515656E+07   1.3515656E+07   5.4759683E+03   1.0079536E+02   3.9545088E+06   1.3477040E+07   1.3515656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7430138E-03   1.3263697E+07   1.3263697E+07   4.4432137E+03   8.9094304E+01   3.6486137E+06   1.3224668E+07   1.3263697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469919E-02   1.2997695E+07   1.2997695E+07   3.7331053E+03   7.8513510E+01   3.3538287E+06   1.2958366E+07   1.2997695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251057E-02   1.2717265E+07   1.2717265E+07   3.1864268E+03   6.8955760E+01   3.0699152E+06   1.2677758E+07   1.2717265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090474E-02   1.2422052E+07   1.2422052E+07   2.6830222E+03   6.0360448E+01   2.7989737E+06   1.2382497E+07   1.2422052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992518E-02   1.2111745E+07   1.2111745E+07   1.9887378E+03   5.2659303E+01   2.5416809E+06   1.2072269E+07   1.2111745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961861E-02   1.1786090E+07   1.1786090E+07   1.6086743E+03   4.5756735E+01   2.3022222E+06   1.1746829E+07   1.1786090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003525E-02   1.1444923E+07   1.1444923E+07   1.5078863E+03   3.9623819E+01   2.0725068E+06   1.1406011E+07   1.1444923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122906E-02   1.1088206E+07   1.1088206E+07   1.1233761E+03   3.4172902E+01   1.8601165E+06   1.1049780E+07   1.1088206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325801E-02   1.0716073E+07   1.0716073E+07   9.4789357E+02   2.9359318E+01   1.6596955E+06   1.0678269E+07   1.0716073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618441E-02   1.0328892E+07   1.0328892E+07   7.9808676E+02   2.5114012E+01   1.4749285E+06   1.0291846E+07   1.0328892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007522E-02   9.9273417E+06   9.9273417E+06   6.4728456E+02   2.1391256E+01   1.3039523E+06   9.8911820E+06   9.9273417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1500237E-02   9.5124927E+06   9.5124927E+06   5.1138570E+02   1.8140304E+01   1.1471598E+06   9.4773452E+06   9.5124927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3104303E-02   9.0859118E+06   9.0859118E+06   4.2772222E+02   1.5312369E+01   1.0045383E+06   9.0518934E+06   9.0859118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827967E-02   8.6497680E+06   8.6497680E+06   3.8541346E+02   1.2866190E+01   8.7391520E+05   8.6169838E+06   8.6497680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679909E-02   8.2069535E+06   8.2069535E+06   2.7769942E+02   1.0760944E+01   7.5713320E+05   8.1754945E+06   8.2069535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668873E-02   7.7612263E+06   7.7612263E+06   2.2280018E+02   8.9606911E+00   6.5173231E+05   7.7311652E+06   7.7612263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802674E-02   7.3173853E+06   7.3173853E+06   1.8337299E+02   7.4313158E+00   5.5866887E+05   7.2887717E+06   7.3173853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086012E-02   6.8814616E+06   6.8814616E+06   1.4289582E+02   6.1435281E+00   4.7730409E+05   6.8543173E+06   6.8814616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516696E-02   6.4607979E+06   6.4607979E+06   1.3509312E+02   5.0706069E+00   4.0664829E+05   6.4351103E+06   6.4607979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8080882E-02   6.0636980E+06   6.0636980E+06   9.3968034E+01   4.1885668E+00   3.4597161E+05   6.0394167E+06   6.0636980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0750132E-02   5.6982589E+06   5.6982589E+06   8.9928550E+01   3.4734343E+00   2.9520688E+05   5.6752955E+06   5.6982589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3484538E-02   5.3704346E+06   5.3704346E+06   7.4320438E+01   2.9012009E+00   2.5355921E+05   5.3486710E+06   5.3704346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
