#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.4037005E+07   1.4037005E+07   1.8709956E+07   1.4315837E+04   5.9985202E+06   1.4037063E+07   1.4037005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.4037002E+07   1.4037002E+07   1.8709016E+07   1.4315378E+04   5.9984373E+06   1.4037060E+07   1.4037002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.4036999E+07   1.4036999E+07   1.8707929E+07   1.4314848E+04   5.9983414E+06   1.4037056E+07   1.4036999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.4036994E+07   1.4036994E+07   1.8706675E+07   1.4314236E+04   5.9982308E+06   1.4037052E+07   1.4036994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.4036990E+07   1.4036990E+07   1.8705227E+07   1.4313529E+04   5.9981030E+06   1.4037047E+07   1.4036990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.4036984E+07   1.4036984E+07   1.8703555E+07   1.4312713E+04   5.9979555E+06   1.4037041E+07   1.4036984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.4036977E+07   1.4036977E+07   1.8701624E+07   1.4311770E+04   5.9977851E+06   1.4037034E+07   1.4036977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.4036970E+07   1.4036970E+07   1.8699394E+07   1.4310682E+04   5.9975884E+06   1.4037026E+07   1.4036970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.4036961E+07   1.4036961E+07   1.8696820E+07   1.4309425E+04   5.9973614E+06   1.4037017E+07   1.4036961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.4036951E+07   1.4036951E+07   1.8693848E+07   1.4307974E+04   5.9970992E+06   1.4037007E+07   1.4036951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.4036940E+07   1.4036940E+07   1.8690416E+07   1.4306299E+04   5.9967965E+06   1.4036994E+07   1.4036940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.4036927E+07   1.4036927E+07   1.8686453E+07   1.4304364E+04   5.9964471E+06   1.4036980E+07   1.4036927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.4036911E+07   1.4036911E+07   1.8681879E+07   1.4302131E+04   5.9960438E+06   1.4036964E+07   1.4036911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
