#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.4421835E+07   1.4421835E+07   1.9222705E+07   1.4401489E+04   6.6449455E+06   1.4421889E+07   1.4421835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.4421832E+07   1.4421832E+07   1.9221710E+07   1.4401013E+04   6.6448501E+06   1.4421886E+07   1.4421832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.4421828E+07   1.4421828E+07   1.9220559E+07   1.4400463E+04   6.6447398E+06   1.4421882E+07   1.4421828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.4421823E+07   1.4421823E+07   1.9219232E+07   1.4399828E+04   6.6446126E+06   1.4421877E+07   1.4421823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.4421818E+07   1.4421818E+07   1.9217698E+07   1.4399094E+04   6.6444656E+06   1.4421872E+07   1.4421818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.4421813E+07   1.4421813E+07   1.9215928E+07   1.4398247E+04   6.6442959E+06   1.4421866E+07   1.4421813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.4421806E+07   1.4421806E+07   1.9213883E+07   1.4397269E+04   6.6441000E+06   1.4421859E+07   1.4421806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.4421798E+07   1.4421798E+07   1.9211522E+07   1.4396140E+04   6.6438738E+06   1.4421851E+07   1.4421798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.4421789E+07   1.4421789E+07   1.9208797E+07   1.4394836E+04   6.6436127E+06   1.4421841E+07   1.4421789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.4421779E+07   1.4421779E+07   1.9205650E+07   1.4393331E+04   6.6433112E+06   1.4421831E+07   1.4421779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.4421767E+07   1.4421767E+07   1.9202016E+07   1.4391593E+04   6.6429631E+06   1.4421818E+07   1.4421767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.4421753E+07   1.4421753E+07   1.9197821E+07   1.4389585E+04   6.6425613E+06   1.4421804E+07   1.4421753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.4421738E+07   1.4421738E+07   1.9192977E+07   1.4387268E+04   6.6420974E+06   1.4421787E+07   1.4421738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
