#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.7177631E+07   1.7177631E+07   2.2894158E+07   1.5270456E+04   1.3568995E+07   1.7177663E+07   1.7177631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.7177627E+07   1.7177627E+07   2.2892706E+07   1.5269836E+04   1.3568729E+07   1.7177658E+07   1.7177627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.7177622E+07   1.7177622E+07   2.2891029E+07   1.5269119E+04   1.3568422E+07   1.7177654E+07   1.7177622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.7177617E+07   1.7177617E+07   2.2889093E+07   1.5268292E+04   1.3568067E+07   1.7177648E+07   1.7177617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.7177611E+07   1.7177611E+07   2.2886857E+07   1.5267337E+04   1.3567658E+07   1.7177641E+07   1.7177611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.7177604E+07   1.7177604E+07   2.2884275E+07   1.5266234E+04   1.3567185E+07   1.7177634E+07   1.7177604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.7177595E+07   1.7177595E+07   2.2881295E+07   1.5264961E+04   1.3566639E+07   1.7177625E+07   1.7177595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.7177586E+07   1.7177586E+07   2.2877853E+07   1.5263491E+04   1.3566009E+07   1.7177615E+07   1.7177586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.7177575E+07   1.7177575E+07   2.2873879E+07   1.5261793E+04   1.3565282E+07   1.7177604E+07   1.7177575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.7177562E+07   1.7177562E+07   2.2869290E+07   1.5259833E+04   1.3564442E+07   1.7177590E+07   1.7177562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.7177547E+07   1.7177547E+07   2.2863993E+07   1.5257569E+04   1.3563473E+07   1.7177575E+07   1.7177547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.7177530E+07   1.7177530E+07   2.2857877E+07   1.5254956E+04   1.3562353E+07   1.7177557E+07   1.7177530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.7177511E+07   1.7177511E+07   2.2850817E+07   1.5251939E+04   1.3561062E+07   1.7177537E+07   1.7177511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.7177488E+07   1.7177488E+07   2.2842666E+07   1.5248456E+04   1.3559570E+07   1.7177513E+07   1.7177488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.7177462E+07   1.7177462E+07   2.2833256E+07   1.5244435E+04   1.3557849E+07   1.7177485E+07   1.7177462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.7177432E+07   1.7177432E+07   2.2822395E+07   1.5239793E+04   1.3555863E+07   1.7177454E+07   1.7177432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.7177397E+07   1.7177397E+07   2.2809859E+07   1.5234434E+04   1.3553571E+07   1.7177417E+07   1.7177397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.7177356E+07   1.7177356E+07   2.2795391E+07   1.5228249E+04   1.3550927E+07   1.7177375E+07   1.7177356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.7177310E+07   1.7177310E+07   2.2778694E+07   1.5221109E+04   1.3547876E+07   1.7177326E+07   1.7177310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.7177256E+07   1.7177256E+07   2.2759426E+07   1.5212870E+04   1.3544357E+07   1.7177270E+07   1.7177256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.7177194E+07   1.7177194E+07   2.2737196E+07   1.5203361E+04   1.3540298E+07   1.7177205E+07   1.7177194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   1.7177122E+07   1.7177122E+07   2.2711550E+07   1.5192389E+04   1.3535617E+07   1.7177130E+07   1.7177122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   1.7177040E+07   1.7177040E+07   2.2681967E+07   1.5179729E+04   1.3530222E+07   1.7177043E+07   1.7177040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   1.7176944E+07   1.7176944E+07   2.2647851E+07   1.5165125E+04   1.3524004E+07   1.7176943E+07   1.7176944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   1.7176834E+07   1.7176834E+07   2.2608515E+07   1.5148280E+04   1.3516839E+07   1.7176828E+07   1.7176834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   1.7176707E+07   1.7176707E+07   2.2563169E+07   1.5128854E+04   1.3508587E+07   1.7176695E+07   1.7176707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   1.7176560E+07   1.7176560E+07   2.2510911E+07   1.5106456E+04   1.3499087E+07   1.7176541E+07   1.7176560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   1.7176390E+07   1.7176390E+07   2.2450705E+07   1.5080638E+04   1.3488154E+07   1.7176363E+07   1.7176390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
