#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   2.8139527E+06   2.8139527E+06   3.7517070E+06   1.5685652E+04   2.4711665E+04   2.8143565E+06   2.8139527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   2.8139523E+06   2.8139523E+06   3.7516709E+06   1.5685558E+04   2.4711411E+04   2.8143560E+06   2.8139523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   2.8139517E+06   2.8139517E+06   3.7516291E+06   1.5685450E+04   2.4711118E+04   2.8143554E+06   2.8139517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   2.8139512E+06   2.8139512E+06   3.7515809E+06   1.5685325E+04   2.4710780E+04   2.8143548E+06   2.8139512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   2.8139505E+06   2.8139505E+06   3.7515252E+06   1.5685181E+04   2.4710389E+04   2.8143540E+06   2.8139505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   2.8139497E+06   2.8139497E+06   3.7514608E+06   1.5685015E+04   2.4709937E+04   2.8143531E+06   2.8139497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   2.8139488E+06   2.8139488E+06   3.7513866E+06   1.5684822E+04   2.4709416E+04   2.8143521E+06   2.8139488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   2.8139477E+06   2.8139477E+06   3.7513008E+06   1.5684600E+04   2.4708814E+04   2.8143509E+06   2.8139477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   2.8139465E+06   2.8139465E+06   3.7512017E+06   1.5684344E+04   2.4708120E+04   2.8143496E+06   2.8139465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   2.8139451E+06   2.8139451E+06   3.7510874E+06   1.5684048E+04   2.4707317E+04   2.8143480E+06   2.8139451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   2.8139435E+06   2.8139435E+06   3.7509553E+06   1.5683706E+04   2.4706391E+04   2.8143462E+06   2.8139435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   2.8139416E+06   2.8139416E+06   3.7508028E+06   1.5683312E+04   2.4705321E+04   2.8143441E+06   2.8139416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   2.8139394E+06   2.8139394E+06   3.7506266E+06   1.5682856E+04   2.4704085E+04   2.8143417E+06   2.8139394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   2.8139369E+06   2.8139369E+06   3.7504233E+06   1.5682330E+04   2.4702659E+04   2.8143389E+06   2.8139369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   2.8139341E+06   2.8139341E+06   3.7501885E+06   1.5681722E+04   2.4701012E+04   2.8143357E+06   2.8139341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   2.8139307E+06   2.8139307E+06   3.7499173E+06   1.5681020E+04   2.4699110E+04   2.8143320E+06   2.8139307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   2.8139269E+06   2.8139269E+06   3.7496042E+06   1.5680210E+04   2.4696914E+04   2.8143277E+06   2.8139269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   2.8139224E+06   2.8139224E+06   3.7492427E+06   1.5679274E+04   2.4694378E+04   2.8143228E+06   2.8139224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   2.8139173E+06   2.8139173E+06   3.7488252E+06   1.5678194E+04   2.4691451E+04   2.8143170E+06   2.8139173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   2.8139114E+06   2.8139114E+06   3.7483432E+06   1.5676946E+04   2.4688071E+04   2.8143104E+06   2.8139114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   2.8139045E+06   2.8139045E+06   3.7477866E+06   1.5675506E+04   2.4684169E+04   2.8143028E+06   2.8139045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   2.8138966E+06   2.8138966E+06   3.7471440E+06   1.5673842E+04   2.4679665E+04   2.8142940E+06   2.8138966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   2.8138875E+06   2.8138875E+06   3.7464021E+06   1.5671922E+04   2.4674464E+04   2.8142839E+06   2.8138875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   2.8138770E+06   2.8138770E+06   3.7455455E+06   1.5669704E+04   2.4668461E+04   2.8142721E+06   2.8138770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   2.8138648E+06   2.8138648E+06   3.7445565E+06   1.5667144E+04   2.4661532E+04   2.8142586E+06   2.8138648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   2.8138508E+06   2.8138508E+06   3.7434148E+06   1.5664188E+04   2.4653534E+04   2.8142429E+06   2.8138508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   2.8138346E+06   2.8138346E+06   3.7420967E+06   1.5660775E+04   2.4644303E+04   2.8142249E+06   2.8138346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   2.8138159E+06   2.8138159E+06   3.7405751E+06   1.5656835E+04   2.4633651E+04   2.8142040E+06   2.8138159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   2.8137943E+06   2.8137943E+06   3.7388188E+06   1.5652286E+04   2.4621359E+04   2.8141799E+06   2.8137943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196005E-05   2.8137693E+06   2.8137693E+06   3.7367916E+06   1.5647035E+04   2.4607176E+04   2.8141521E+06   2.8137693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880823E-05   2.8137405E+06   2.8137405E+06   3.7344518E+06   1.5640974E+04   2.4590815E+04   2.8141200E+06   2.8137405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989773E-05   2.8137072E+06   2.8137072E+06   3.7317516E+06   1.5633978E+04   2.4571943E+04   2.8140829E+06   2.8137072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554499E-05   2.8136688E+06   2.8136688E+06   3.7286357E+06   1.5625903E+04   2.4550180E+04   2.8140401E+06   2.8136688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-04   2.8136245E+06   2.8136245E+06   3.7250405E+06   1.5616584E+04   2.4525086E+04   2.8139907E+06   2.8136245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-04   2.8135733E+06   2.8135733E+06   3.7208929E+06   1.5605830E+04   2.4496160E+04   2.8139337E+06   2.8135733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-04   2.8135141E+06   2.8135141E+06   3.7161086E+06   1.5593421E+04   2.4462825E+04   2.8138678E+06   2.8135141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-04   2.8134459E+06   2.8134459E+06   3.7105909E+06   1.5579105E+04   2.4424423E+04   2.8137918E+06   2.8134459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-04   2.8133672E+06   2.8133672E+06   3.7042286E+06   1.5562591E+04   2.4380197E+04   2.8137041E+06   2.8133672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-04   2.8132762E+06   2.8132762E+06   3.6968941E+06   1.5543545E+04   2.4329289E+04   2.8136028E+06   2.8132762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-04   2.8131713E+06   2.8131713E+06   3.6884411E+06   1.5521582E+04   2.4270716E+04   2.8134859E+06   2.8131713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-04   2.8130502E+06   2.8130502E+06   3.6787021E+06   1.5496261E+04   2.4203364E+04   2.8133510E+06   2.8130502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-04   2.8129105E+06   2.8129105E+06   3.6674853E+06   1.5467077E+04   2.4125968E+04   2.8131954E+06   2.8129105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-04   2.8127492E+06   2.8127492E+06   3.6545720E+06   1.5433450E+04   2.4037097E+04   2.8130158E+06   2.8127492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-04   2.8125632E+06   2.8125632E+06   3.6397123E+06   1.5394718E+04   2.3935143E+04   2.8128087E+06   2.8125632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-04   2.8123486E+06   2.8123486E+06   3.6226226E+06   1.5350121E+04   2.3818299E+04   2.8125698E+06   2.8123486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-04   2.8121011E+06   2.8121011E+06   3.6029803E+06   1.5298797E+04   2.3684550E+04   2.8122943E+06   2.8121011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-04   2.8118157E+06   2.8118157E+06   3.5804210E+06   1.5239760E+04   2.3531664E+04   2.8119766E+06   2.8118157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-04   2.8114867E+06   2.8114867E+06   3.5545333E+06   1.5171895E+04   2.3357182E+04   2.8116105E+06   2.8114867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-04   2.8111075E+06   2.8111075E+06   3.5248553E+06   1.5093934E+04   2.3158428E+04   2.8111886E+06   2.8111075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
