#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.7495772E+07   1.7495772E+07   2.3317958E+07   1.5402330E+04   1.4732979E+07   1.7495801E+07   1.7495772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.7495768E+07   1.7495768E+07   2.3316445E+07   1.5401690E+04   1.4732678E+07   1.7495796E+07   1.7495768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.7495763E+07   1.7495763E+07   2.3314699E+07   1.5400951E+04   1.4732331E+07   1.7495791E+07   1.7495763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.7495757E+07   1.7495757E+07   2.3312682E+07   1.5400098E+04   1.4731930E+07   1.7495786E+07   1.7495757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.7495751E+07   1.7495751E+07   2.3310354E+07   1.5399113E+04   1.4731467E+07   1.7495779E+07   1.7495751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.7495744E+07   1.7495744E+07   2.3307665E+07   1.5397976E+04   1.4730933E+07   1.7495771E+07   1.7495744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.7495735E+07   1.7495735E+07   2.3304561E+07   1.5396662E+04   1.4730316E+07   1.7495763E+07   1.7495735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.7495725E+07   1.7495725E+07   2.3300976E+07   1.5395146E+04   1.4729603E+07   1.7495752E+07   1.7495725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.7495714E+07   1.7495714E+07   2.3296838E+07   1.5393395E+04   1.4728781E+07   1.7495740E+07   1.7495714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.7495701E+07   1.7495701E+07   2.3292059E+07   1.5391373E+04   1.4727832E+07   1.7495727E+07   1.7495701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.7495686E+07   1.7495686E+07   2.3286543E+07   1.5389039E+04   1.4726736E+07   1.7495711E+07   1.7495686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.7495669E+07   1.7495669E+07   2.3280174E+07   1.5386344E+04   1.4725470E+07   1.7495693E+07   1.7495669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.7495648E+07   1.7495648E+07   2.3272821E+07   1.5383232E+04   1.4724010E+07   1.7495672E+07   1.7495648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.7495625E+07   1.7495625E+07   2.3264332E+07   1.5379640E+04   1.4722324E+07   1.7495648E+07   1.7495625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.7495598E+07   1.7495598E+07   2.3254534E+07   1.5375492E+04   1.4720379E+07   1.7495620E+07   1.7495598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.7495568E+07   1.7495568E+07   2.3243223E+07   1.5370705E+04   1.4718133E+07   1.7495587E+07   1.7495568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.7495532E+07   1.7495532E+07   2.3230169E+07   1.5365178E+04   1.4715542E+07   1.7495550E+07   1.7495532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.7495491E+07   1.7495491E+07   2.3215102E+07   1.5358799E+04   1.4712553E+07   1.7495507E+07   1.7495491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.7495443E+07   1.7495443E+07   2.3197714E+07   1.5351436E+04   1.4709104E+07   1.7495457E+07   1.7495443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.7495388E+07   1.7495388E+07   2.3177651E+07   1.5342939E+04   1.4705125E+07   1.7495399E+07   1.7495388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.7495325E+07   1.7495325E+07   2.3154502E+07   1.5333133E+04   1.4700537E+07   1.7495333E+07   1.7495325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   1.7495251E+07   1.7495251E+07   2.3127796E+07   1.5321818E+04   1.4695247E+07   1.7495256E+07   1.7495251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   1.7495167E+07   1.7495167E+07   2.3096994E+07   1.5308763E+04   1.4689148E+07   1.7495168E+07   1.7495167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   1.7495069E+07   1.7495069E+07   2.3061471E+07   1.5293702E+04   1.4682120E+07   1.7495065E+07   1.7495069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   1.7494956E+07   1.7494956E+07   2.3020514E+07   1.5276332E+04   1.4674022E+07   1.7494947E+07   1.7494956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   1.7494826E+07   1.7494826E+07   2.2973301E+07   1.5256301E+04   1.4664695E+07   1.7494811E+07   1.7494826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   1.7494676E+07   1.7494676E+07   2.2918894E+07   1.5233205E+04   1.4653958E+07   1.7494654E+07   1.7494676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   1.7494502E+07   1.7494502E+07   2.2856215E+07   1.5206584E+04   1.4641604E+07   1.7494472E+07   1.7494502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   1.7494302E+07   1.7494302E+07   2.2784035E+07   1.5175908E+04   1.4627395E+07   1.7494263E+07   1.7494302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
