#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.8083580E+07   1.8083580E+07   2.4100956E+07   1.5665140E+04   1.7172818E+07   1.8083605E+07   1.8083580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.8083576E+07   1.8083576E+07   2.4099328E+07   1.5664462E+04   1.7172440E+07   1.8083601E+07   1.8083576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.8083571E+07   1.8083571E+07   2.4097447E+07   1.5663679E+04   1.7172003E+07   1.8083595E+07   1.8083571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.8083565E+07   1.8083565E+07   2.4095276E+07   1.5662776E+04   1.7171498E+07   1.8083589E+07   1.8083565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.8083559E+07   1.8083559E+07   2.4092770E+07   1.5661732E+04   1.7170916E+07   1.8083583E+07   1.8083559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.8083551E+07   1.8083551E+07   2.4089875E+07   1.5660528E+04   1.7170243E+07   1.8083575E+07   1.8083551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.8083542E+07   1.8083542E+07   2.4086533E+07   1.5659137E+04   1.7169466E+07   1.8083565E+07   1.8083542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.8083532E+07   1.8083532E+07   2.4082675E+07   1.5657530E+04   1.7168569E+07   1.8083555E+07   1.8083532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.8083520E+07   1.8083520E+07   2.4078219E+07   1.5655676E+04   1.7167534E+07   1.8083542E+07   1.8083520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.8083507E+07   1.8083507E+07   2.4073075E+07   1.5653534E+04   1.7166339E+07   1.8083528E+07   1.8083507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
