#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   6.9804222E+06   6.9804222E+06   9.3057853E+06   1.4137866E+04   5.4732392E+05   6.9805874E+06   6.9804222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   6.9804208E+06   6.9804208E+06   9.3055600E+06   1.4137654E+04   5.4731882E+05   6.9805859E+06   6.9804208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   6.9804193E+06   6.9804193E+06   9.3052998E+06   1.4137409E+04   5.4731293E+05   6.9805842E+06   6.9804193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   6.9804174E+06   6.9804174E+06   9.3049993E+06   1.4137126E+04   5.4730614E+05   6.9805823E+06   6.9804174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   6.9804154E+06   6.9804154E+06   9.3046523E+06   1.4136799E+04   5.4729829E+05   6.9805800E+06   6.9804154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   6.9804129E+06   6.9804129E+06   9.3042516E+06   1.4136421E+04   5.4728922E+05   6.9805774E+06   6.9804129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   6.9804102E+06   6.9804102E+06   9.3037890E+06   1.4135985E+04   5.4727876E+05   6.9805744E+06   6.9804102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   6.9804069E+06   6.9804069E+06   9.3032547E+06   1.4135481E+04   5.4726667E+05   6.9805709E+06   6.9804069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   6.9804032E+06   6.9804032E+06   9.3026378E+06   1.4134900E+04   5.4725272E+05   6.9805669E+06   6.9804032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   6.9803989E+06   6.9803989E+06   9.3019255E+06   1.4134229E+04   5.4723661E+05   6.9805623E+06   6.9803989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   6.9803940E+06   6.9803940E+06   9.3011030E+06   1.4133453E+04   5.4721801E+05   6.9805569E+06   6.9803940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   6.9803882E+06   6.9803882E+06   9.3001532E+06   1.4132558E+04   5.4719653E+05   6.9805507E+06   6.9803882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   6.9803816E+06   6.9803816E+06   9.2990566E+06   1.4131524E+04   5.4717173E+05   6.9805436E+06   6.9803816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   6.9803740E+06   6.9803740E+06   9.2977904E+06   1.4130331E+04   5.4714310E+05   6.9805353E+06   6.9803740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   6.9803652E+06   6.9803652E+06   9.2963284E+06   1.4128953E+04   5.4711005E+05   6.9805258E+06   6.9803652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   6.9803550E+06   6.9803550E+06   9.2946403E+06   1.4127362E+04   5.4707189E+05   6.9805148E+06   6.9803550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   6.9803432E+06   6.9803432E+06   9.2926914E+06   1.4125524E+04   5.4702784E+05   6.9805021E+06   6.9803432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
