#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   6.0681219E+06   6.0681219E+06   8.0897400E+06   1.4331393E+04   3.4368241E+05   6.0683147E+06   6.0681219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   6.0681208E+06   6.0681208E+06   8.0895699E+06   1.4331207E+04   3.4367924E+05   6.0683135E+06   6.0681208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   6.0681195E+06   6.0681195E+06   8.0893734E+06   1.4330992E+04   3.4367558E+05   6.0683121E+06   6.0681195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   6.0681179E+06   6.0681179E+06   8.0891466E+06   1.4330744E+04   3.4367135E+05   6.0683104E+06   6.0681179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   6.0681162E+06   6.0681162E+06   8.0888847E+06   1.4330457E+04   3.4366647E+05   6.0683085E+06   6.0681162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   6.0681141E+06   6.0681141E+06   8.0885822E+06   1.4330127E+04   3.4366083E+05   6.0683063E+06   6.0681141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   6.0681118E+06   6.0681118E+06   8.0882329E+06   1.4329745E+04   3.4365432E+05   6.0683037E+06   6.0681118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   6.0681091E+06   6.0681091E+06   8.0878296E+06   1.4329303E+04   3.4364681E+05   6.0683008E+06   6.0681091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   6.0681059E+06   6.0681059E+06   8.0873639E+06   1.4328794E+04   3.4363813E+05   6.0682974E+06   6.0681059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   6.0681023E+06   6.0681023E+06   8.0868261E+06   1.4328206E+04   3.4362811E+05   6.0682934E+06   6.0681023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
