#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.7795425E+07   1.7795425E+07   2.3717120E+07   1.5533127E+04   1.5926072E+07   1.7795452E+07   1.7795425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.7795421E+07   1.7795421E+07   2.3715549E+07   1.5532468E+04   1.5925734E+07   1.7795448E+07   1.7795421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.7795416E+07   1.7795416E+07   2.3713735E+07   1.5531708E+04   1.5925344E+07   1.7795442E+07   1.7795416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.7795410E+07   1.7795410E+07   2.3711641E+07   1.5530829E+04   1.5924893E+07   1.7795437E+07   1.7795410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.7795404E+07   1.7795404E+07   2.3709223E+07   1.5529815E+04   1.5924373E+07   1.7795430E+07   1.7795404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.7795396E+07   1.7795396E+07   2.3706431E+07   1.5528644E+04   1.5923772E+07   1.7795422E+07   1.7795396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.7795388E+07   1.7795388E+07   2.3703207E+07   1.5527292E+04   1.5923079E+07   1.7795413E+07   1.7795388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.7795378E+07   1.7795378E+07   2.3699484E+07   1.5525730E+04   1.5922279E+07   1.7795402E+07   1.7795378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.7795366E+07   1.7795366E+07   2.3695186E+07   1.5523927E+04   1.5921354E+07   1.7795390E+07   1.7795366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.7795353E+07   1.7795353E+07   2.3690224E+07   1.5521845E+04   1.5920287E+07   1.7795376E+07   1.7795353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.7795338E+07   1.7795338E+07   2.3684495E+07   1.5519442E+04   1.5919056E+07   1.7795360E+07   1.7795338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.7795320E+07   1.7795320E+07   2.3677881E+07   1.5516667E+04   1.5917634E+07   1.7795342E+07   1.7795320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.7795299E+07   1.7795299E+07   2.3670245E+07   1.5513463E+04   1.5915992E+07   1.7795320E+07   1.7795299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.7795276E+07   1.7795276E+07   2.3661430E+07   1.5509764E+04   1.5914098E+07   1.7795296E+07   1.7795276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.7795248E+07   1.7795248E+07   2.3651254E+07   1.5505494E+04   1.5911912E+07   1.7795267E+07   1.7795248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.7795217E+07   1.7795217E+07   2.3639508E+07   1.5500564E+04   1.5909388E+07   1.7795234E+07   1.7795217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.7795180E+07   1.7795180E+07   2.3625952E+07   1.5494874E+04   1.5906477E+07   1.7795196E+07   1.7795180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.7795138E+07   1.7795138E+07   2.3610306E+07   1.5488306E+04   1.5903117E+07   1.7795152E+07   1.7795138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.7795089E+07   1.7795089E+07   2.3592250E+07   1.5480725E+04   1.5899242E+07   1.7795101E+07   1.7795089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.7795033E+07   1.7795033E+07   2.3571415E+07   1.5471976E+04   1.5894771E+07   1.7795042E+07   1.7795033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.7794968E+07   1.7794968E+07   2.3547377E+07   1.5461880E+04   1.5889616E+07   1.7794974E+07   1.7794968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   1.7794894E+07   1.7794894E+07   2.3519647E+07   1.5450230E+04   1.5883671E+07   1.7794896E+07   1.7794894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   1.7794807E+07   1.7794807E+07   2.3487663E+07   1.5436789E+04   1.5876818E+07   1.7794806E+07   1.7794807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   1.7794707E+07   1.7794707E+07   2.3450779E+07   1.5421284E+04   1.5868921E+07   1.7794701E+07   1.7794707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   1.7794592E+07   1.7794592E+07   2.3408253E+07   1.5403401E+04   1.5859823E+07   1.7794581E+07   1.7794592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   1.7794459E+07   1.7794459E+07   2.3359234E+07   1.5382779E+04   1.5849344E+07   1.7794442E+07   1.7794459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   1.7794306E+07   1.7794306E+07   2.3302747E+07   1.5359004E+04   1.5837282E+07   1.7794281E+07   1.7794306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   1.7794129E+07   1.7794129E+07   2.3237676E+07   1.5331600E+04   1.5823402E+07   1.7794096E+07   1.7794129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   1.7793924E+07   1.7793924E+07   2.3162744E+07   1.5300022E+04   1.5807441E+07   1.7793882E+07   1.7793924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196005E-05   1.7793688E+07   1.7793688E+07   2.3076495E+07   1.5263648E+04   1.5789098E+07   1.7793635E+07   1.7793688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880823E-05   1.7793416E+07   1.7793416E+07   2.2977270E+07   1.5221765E+04   1.5768032E+07   1.7793351E+07   1.7793416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989773E-05   1.7793102E+07   1.7793102E+07   2.2863182E+07   1.5173560E+04   1.5743863E+07   1.7793022E+07   1.7793102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554499E-05   1.7792740E+07   1.7792740E+07   2.2732095E+07   1.5118108E+04   1.5716159E+07   1.7792643E+07   1.7792740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-04   1.7792321E+07   1.7792321E+07   2.2581592E+07   1.5054357E+04   1.5684441E+07   1.7792206E+07   1.7792321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-04   1.7791839E+07   1.7791839E+07   2.2408953E+07   1.4981115E+04   1.5648175E+07   1.7791701E+07   1.7791839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-04   1.7791283E+07   1.7791283E+07   2.2211131E+07   1.4897037E+04   1.5606776E+07   1.7791120E+07   1.7791283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-04   1.7790642E+07   1.7790642E+07   2.1984723E+07   1.4800609E+04   1.5559600E+07   1.7790449E+07   1.7790642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-04   1.7789903E+07   1.7789903E+07   2.1725962E+07   1.4690133E+04   1.5505956E+07   1.7789676E+07   1.7789903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-04   1.7789052E+07   1.7789052E+07   2.1430702E+07   1.4563719E+04   1.5445105E+07   1.7788785E+07   1.7789052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-04   1.7788071E+07   1.7788071E+07   2.1094426E+07   1.4419275E+04   1.5376273E+07   1.7787759E+07   1.7788071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-04   1.7786942E+07   1.7786942E+07   2.0712267E+07   1.4254498E+04   1.5298670E+07   1.7786578E+07   1.7786942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-04   1.7785642E+07   1.7785642E+07   2.0279055E+07   1.4066886E+04   1.5211514E+07   1.7785218E+07   1.7785642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-04   1.7784146E+07   1.7784146E+07   1.9789404E+07   1.3853743E+04   1.5114065E+07   1.7783653E+07   1.7784146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-04   1.7782427E+07   1.7782427E+07   1.9237833E+07   1.3612211E+04   1.5005677E+07   1.7781854E+07   1.7782427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-04   1.7780451E+07   1.7780451E+07   1.8618957E+07   1.3339317E+04   1.4885856E+07   1.7779787E+07   1.7780451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-04   1.7778182E+07   1.7778182E+07   1.7927738E+07   1.3032041E+04   1.4754345E+07   1.7777413E+07   1.7778182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-04   1.7775579E+07   1.7775579E+07   1.7159833E+07   1.2687417E+04   1.4611216E+07   1.7774689E+07   1.7775579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-04   1.7772596E+07   1.7772596E+07   1.6312031E+07   1.2302677E+04   1.4456987E+07   1.7771566E+07   1.7772596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-04   1.7769179E+07   1.7769179E+07   1.5382803E+07   1.1875432E+04   1.4292747E+07   1.7767991E+07   1.7769179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-04   1.7765270E+07   1.7765270E+07   1.4372971E+07   1.1403909E+04   1.4120282E+07   1.7763900E+07   1.7765270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-04   1.7760805E+07   1.7760805E+07   1.3286454E+07   1.0887238E+04   1.3942194E+07   1.7759226E+07   1.7760805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-04   1.7755711E+07   1.7755711E+07   1.2131096E+07   1.0325795E+04   1.3761971E+07   1.7753894E+07   1.7755711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-04   1.7749909E+07   1.7749909E+07   1.0919473E+07   9.7215843E+03   1.3583986E+07   1.7747820E+07   1.7749909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-04   1.7743310E+07   1.7743310E+07   9.6695729E+06   9.0786332E+03   1.3413371E+07   1.7740912E+07   1.7743310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-04   1.7735818E+07   1.7735818E+07   8.4051917E+06   8.4033717E+03   1.3255691E+07   1.7733068E+07   1.7735818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-04   1.7727328E+07   1.7727328E+07   7.1557966E+06   7.7049158E+03   1.3116387E+07   1.7724180E+07   1.7727328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-04   1.7717726E+07   1.7717726E+07   5.9555948E+06   6.9951758E+03   1.2999924E+07   1.7714127E+07   1.7717726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-04   1.7706885E+07   1.7706885E+07   4.8415165E+06   6.2886743E+03   1.2908652E+07   1.7702780E+07   1.7706885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
