#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.3639006E+07   1.3639006E+07   1.8179646E+07   1.4235777E+04   5.3887595E+06   1.3639068E+07   1.3639006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.3639003E+07   1.3639003E+07   1.8178761E+07   1.4235336E+04   5.3886877E+06   1.3639064E+07   1.3639003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.3638999E+07   1.3638999E+07   1.8177738E+07   1.4234825E+04   5.3886047E+06   1.3639061E+07   1.3638999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.3638995E+07   1.3638995E+07   1.8176558E+07   1.4234236E+04   5.3885090E+06   1.3639056E+07   1.3638995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.3638990E+07   1.3638990E+07   1.8175194E+07   1.4233556E+04   5.3883984E+06   1.3639051E+07   1.3638990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.3638985E+07   1.3638985E+07   1.8173620E+07   1.4232770E+04   5.3882707E+06   1.3639046E+07   1.3638985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.3638979E+07   1.3638979E+07   1.8171803E+07   1.4231863E+04   5.3881232E+06   1.3639039E+07   1.3638979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.3638972E+07   1.3638972E+07   1.8169704E+07   1.4230816E+04   5.3879530E+06   1.3639032E+07   1.3638972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.3638963E+07   1.3638963E+07   1.8167281E+07   1.4229606E+04   5.3877565E+06   1.3639023E+07   1.3638963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.3638954E+07   1.3638954E+07   1.8164483E+07   1.4228210E+04   5.3875295E+06   1.3639013E+07   1.3638954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.3638942E+07   1.3638942E+07   1.8161253E+07   1.4226597E+04   5.3872676E+06   1.3639001E+07   1.3638942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.3638930E+07   1.3638930E+07   1.8157523E+07   1.4224735E+04   5.3869651E+06   1.3638987E+07   1.3638930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.3638915E+07   1.3638915E+07   1.8153217E+07   1.4222586E+04   5.3866160E+06   1.3638972E+07   1.3638915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.3638898E+07   1.3638898E+07   1.8148245E+07   1.4220104E+04   5.3862130E+06   1.3638954E+07   1.3638898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.3638878E+07   1.3638878E+07   1.8142506E+07   1.4217238E+04   5.3857478E+06   1.3638933E+07   1.3638878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.3638855E+07   1.3638855E+07   1.8135880E+07   1.4213930E+04   5.3852108E+06   1.3638909E+07   1.3638855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.3638829E+07   1.3638829E+07   1.8128232E+07   1.4210111E+04   5.3845912E+06   1.3638881E+07   1.3638829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.3638798E+07   1.3638798E+07   1.8119404E+07   1.4205702E+04   5.3838761E+06   1.3638849E+07   1.3638798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.3638763E+07   1.3638763E+07   1.8109214E+07   1.4200613E+04   5.3830509E+06   1.3638812E+07   1.3638763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.3638723E+07   1.3638723E+07   1.8097454E+07   1.4194738E+04   5.3820989E+06   1.3638769E+07   1.3638723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.3638676E+07   1.3638676E+07   1.8083883E+07   1.4187958E+04   5.3810007E+06   1.3638720E+07   1.3638676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   1.3638622E+07   1.3638622E+07   1.8068223E+07   1.4180133E+04   5.3797340E+06   1.3638663E+07   1.3638622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   1.3638559E+07   1.3638559E+07   1.8050155E+07   1.4171103E+04   5.3782733E+06   1.3638597E+07   1.3638559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   1.3638487E+07   1.3638487E+07   1.8029312E+07   1.4160683E+04   5.3765892E+06   1.3638521E+07   1.3638487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   1.3638404E+07   1.3638404E+07   1.8005272E+07   1.4148662E+04   5.3746480E+06   1.3638433E+07   1.3638404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   1.3638308E+07   1.3638308E+07   1.7977548E+07   1.4134794E+04   5.3724111E+06   1.3638331E+07   1.3638308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   1.3638197E+07   1.3638197E+07   1.7945583E+07   1.4118799E+04   5.3698344E+06   1.3638214E+07   1.3638197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   1.3638069E+07   1.3638069E+07   1.7908738E+07   1.4100354E+04   5.3668674E+06   1.3638079E+07   1.3638069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   1.3637921E+07   1.3637921E+07   1.7866280E+07   1.4079088E+04   5.3634523E+06   1.3637923E+07   1.3637921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
