#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.4064443E+06   1.4064443E+06   1.8752047E+06   1.6582181E+04   2.0381868E+03   1.4071219E+06   1.4064443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.4064441E+06   1.4064441E+06   1.8751961E+06   1.6582131E+04   2.0381630E+03   1.4071217E+06   1.4064441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.4064439E+06   1.4064439E+06   1.8751861E+06   1.6582073E+04   2.0381355E+03   1.4071214E+06   1.4064439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.4064436E+06   1.4064436E+06   1.8751746E+06   1.6582007E+04   2.0381037E+03   1.4071212E+06   1.4064436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.4064434E+06   1.4064434E+06   1.8751613E+06   1.6581930E+04   2.0380671E+03   1.4071208E+06   1.4064434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.4064430E+06   1.4064430E+06   1.8751459E+06   1.6581841E+04   2.0380247E+03   1.4071205E+06   1.4064430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.4064427E+06   1.4064427E+06   1.8751281E+06   1.6581739E+04   2.0379758E+03   1.4071200E+06   1.4064427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.4064422E+06   1.4064422E+06   1.8751076E+06   1.6581620E+04   2.0379193E+03   1.4071196E+06   1.4064422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.4064417E+06   1.4064417E+06   1.8750839E+06   1.6581484E+04   2.0378541E+03   1.4071190E+06   1.4064417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.4064411E+06   1.4064411E+06   1.8750566E+06   1.6581326E+04   2.0377788E+03   1.4071183E+06   1.4064411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.4064405E+06   1.4064405E+06   1.8750250E+06   1.6581144E+04   2.0376918E+03   1.4071176E+06   1.4064405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.4064397E+06   1.4064397E+06   1.8749886E+06   1.6580933E+04   2.0375914E+03   1.4071167E+06   1.4064397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.4064388E+06   1.4064388E+06   1.8749464E+06   1.6580690E+04   2.0374754E+03   1.4071157E+06   1.4064388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.4064378E+06   1.4064378E+06   1.8748978E+06   1.6580409E+04   2.0373415E+03   1.4071145E+06   1.4064378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
