#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.5520260E+07   1.5520260E+07   2.0686184E+07   1.4692225E+04   8.8536583E+06   1.5520305E+07   1.5520260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.5520256E+07   1.5520256E+07   2.0685019E+07   1.4691696E+04   8.8535156E+06   1.5520301E+07   1.5520256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.5520252E+07   1.5520252E+07   2.0683675E+07   1.4691085E+04   8.8533508E+06   1.5520296E+07   1.5520252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.5520247E+07   1.5520247E+07   2.0682122E+07   1.4690380E+04   8.8531605E+06   1.5520292E+07   1.5520247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.5520242E+07   1.5520242E+07   2.0680329E+07   1.4689565E+04   8.8529408E+06   1.5520286E+07   1.5520242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.5520235E+07   1.5520235E+07   2.0678258E+07   1.4688624E+04   8.8526871E+06   1.5520279E+07   1.5520235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.5520228E+07   1.5520228E+07   2.0675867E+07   1.4687538E+04   8.8523943E+06   1.5520271E+07   1.5520228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.5520220E+07   1.5520220E+07   2.0673107E+07   1.4686284E+04   8.8520561E+06   1.5520263E+07   1.5520220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.5520210E+07   1.5520210E+07   2.0669920E+07   1.4684836E+04   8.8516657E+06   1.5520252E+07   1.5520210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.5520199E+07   1.5520199E+07   2.0666239E+07   1.4683164E+04   8.8512149E+06   1.5520240E+07   1.5520199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.5520186E+07   1.5520186E+07   2.0661991E+07   1.4681234E+04   8.8506946E+06   1.5520227E+07   1.5520186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.5520171E+07   1.5520171E+07   2.0657085E+07   1.4679005E+04   8.8500939E+06   1.5520211E+07   1.5520171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.5520153E+07   1.5520153E+07   2.0651422E+07   1.4676431E+04   8.8494004E+06   1.5520193E+07   1.5520153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.5520133E+07   1.5520133E+07   2.0644883E+07   1.4673460E+04   8.8486000E+06   1.5520172E+07   1.5520133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.5520110E+07   1.5520110E+07   2.0637335E+07   1.4670030E+04   8.8476761E+06   1.5520148E+07   1.5520110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
