#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.9401001E+07   1.9401001E+07   2.5855689E+07   1.6352184E+04   2.4457846E+07   1.9401016E+07   1.9401001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.9400997E+07   1.9400997E+07   2.5853778E+07   1.6351411E+04   2.4457198E+07   1.9401012E+07   1.9400997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.9400991E+07   1.9400991E+07   2.5851571E+07   1.6350518E+04   2.4456449E+07   1.9401006E+07   1.9400991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.9400985E+07   1.9400985E+07   2.5849022E+07   1.6349487E+04   2.4455585E+07   1.9400999E+07   1.9400985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.9400978E+07   1.9400978E+07   2.5846079E+07   1.6348297E+04   2.4454588E+07   1.9400992E+07   1.9400978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.9400969E+07   1.9400969E+07   2.5842681E+07   1.6346922E+04   2.4453436E+07   1.9400983E+07   1.9400969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.9400960E+07   1.9400960E+07   2.5838758E+07   1.6345335E+04   2.4452106E+07   1.9400973E+07   1.9400960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.9400948E+07   1.9400948E+07   2.5834228E+07   1.6343503E+04   2.4450571E+07   1.9400961E+07   1.9400948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.9400936E+07   1.9400936E+07   2.5828998E+07   1.6341387E+04   2.4448798E+07   1.9400948E+07   1.9400936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.9400921E+07   1.9400921E+07   2.5822959E+07   1.6338944E+04   2.4446752E+07   1.9400933E+07   1.9400921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.9400904E+07   1.9400904E+07   2.5815987E+07   1.6336124E+04   2.4444390E+07   1.9400915E+07   1.9400904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.9400884E+07   1.9400884E+07   2.5807939E+07   1.6332867E+04   2.4441663E+07   1.9400894E+07   1.9400884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.9400861E+07   1.9400861E+07   2.5798648E+07   1.6329107E+04   2.4438515E+07   1.9400870E+07   1.9400861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.9400835E+07   1.9400835E+07   2.5787922E+07   1.6324767E+04   2.4434883E+07   1.9400843E+07   1.9400835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.9400804E+07   1.9400804E+07   2.5775541E+07   1.6319757E+04   2.4430690E+07   1.9400811E+07   1.9400804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.9400769E+07   1.9400769E+07   2.5761251E+07   1.6313973E+04   2.4425852E+07   1.9400774E+07   1.9400769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.9400728E+07   1.9400728E+07   2.5744758E+07   1.6307296E+04   2.4420269E+07   1.9400732E+07   1.9400728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.9400681E+07   1.9400681E+07   2.5725725E+07   1.6299590E+04   2.4413828E+07   1.9400683E+07   1.9400681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.9400627E+07   1.9400627E+07   2.5703761E+07   1.6290697E+04   2.4406399E+07   1.9400626E+07   1.9400627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.9400564E+07   1.9400564E+07   2.5678420E+07   1.6280433E+04   2.4397829E+07   1.9400561E+07   1.9400564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.9400492E+07   1.9400492E+07   2.5649185E+07   1.6268590E+04   2.4387948E+07   1.9400486E+07   1.9400492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   1.9400409E+07   1.9400409E+07   2.5615463E+07   1.6254925E+04   2.4376555E+07   1.9400399E+07   1.9400409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   1.9400312E+07   1.9400312E+07   2.5576573E+07   1.6239162E+04   2.4363424E+07   1.9400298E+07   1.9400312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   1.9400201E+07   1.9400201E+07   2.5531731E+07   1.6220980E+04   2.4348294E+07   1.9400182E+07   1.9400201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   1.9400073E+07   1.9400073E+07   2.5480039E+07   1.6200012E+04   2.4330866E+07   1.9400048E+07   1.9400073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   1.9399925E+07   1.9399925E+07   2.5420466E+07   1.6175836E+04   2.4310798E+07   1.9399894E+07   1.9399925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   1.9399754E+07   1.9399754E+07   2.5351833E+07   1.6147968E+04   2.4287703E+07   1.9399715E+07   1.9399754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   1.9399556E+07   1.9399556E+07   2.5272790E+07   1.6115853E+04   2.4261136E+07   1.9399509E+07   1.9399556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   1.9399329E+07   1.9399329E+07   2.5181795E+07   1.6078856E+04   2.4230595E+07   1.9399272E+07   1.9399329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196005E-05   1.9399066E+07   1.9399066E+07   2.5077094E+07   1.6036250E+04   2.4195509E+07   1.9398998E+07   1.9399066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880823E-05   1.9398762E+07   1.9398762E+07   2.4956688E+07   1.5987207E+04   2.4155236E+07   1.9398681E+07   1.9398762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
