#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   6.5249530E+06   6.5249530E+06   8.6986768E+06   1.4226422E+04   4.3751159E+05   6.5251312E+06   6.5249530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   6.5249518E+06   6.5249518E+06   8.6984800E+06   1.4226223E+04   4.3750754E+05   6.5251299E+06   6.5249518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   6.5249504E+06   6.5249504E+06   8.6982528E+06   1.4225993E+04   4.3750286E+05   6.5251283E+06   6.5249504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   6.5249487E+06   6.5249487E+06   8.6979904E+06   1.4225727E+04   4.3749746E+05   6.5251265E+06   6.5249487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   6.5249468E+06   6.5249468E+06   8.6976874E+06   1.4225420E+04   4.3749122E+05   6.5251244E+06   6.5249468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   6.5249445E+06   6.5249445E+06   8.6973375E+06   1.4225066E+04   4.3748402E+05   6.5251220E+06   6.5249445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   6.5249420E+06   6.5249420E+06   8.6969335E+06   1.4224657E+04   4.3747570E+05   6.5251192E+06   6.5249420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   6.5249390E+06   6.5249390E+06   8.6964670E+06   1.4224185E+04   4.3746610E+05   6.5251160E+06   6.5249390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   6.5249356E+06   6.5249356E+06   8.6959283E+06   1.4223640E+04   4.3745501E+05   6.5251123E+06   6.5249356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   6.5249316E+06   6.5249316E+06   8.6953062E+06   1.4223010E+04   4.3744221E+05   6.5251080E+06   6.5249316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
