#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   7.4323968E+06   7.4323968E+06   9.9082231E+06   1.4064658E+04   6.7391299E+05   7.4325505E+06   7.4323968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   7.4323953E+06   7.4323953E+06   9.9079675E+06   1.4064433E+04   6.7390666E+05   7.4325489E+06   7.4323953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   7.4323937E+06   7.4323937E+06   9.9076722E+06   1.4064172E+04   6.7389935E+05   7.4325471E+06   7.4323937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   7.4323917E+06   7.4323917E+06   9.9073313E+06   1.4063871E+04   6.7389091E+05   7.4325450E+06   7.4323917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   7.4323894E+06   7.4323894E+06   9.9069377E+06   1.4063524E+04   6.7388117E+05   7.4325426E+06   7.4323894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   7.4323868E+06   7.4323868E+06   9.9064831E+06   1.4063122E+04   6.7386991E+05   7.4325398E+06   7.4323868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   7.4323838E+06   7.4323838E+06   9.9059582E+06   1.4062659E+04   6.7385692E+05   7.4325365E+06   7.4323838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   7.4323804E+06   7.4323804E+06   9.9053521E+06   1.4062124E+04   6.7384192E+05   7.4325328E+06   7.4323804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   7.4323763E+06   7.4323763E+06   9.9046522E+06   1.4061506E+04   6.7382460E+05   7.4325285E+06   7.4323763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   7.4323717E+06   7.4323717E+06   9.9038440E+06   1.4060793E+04   6.7380460E+05   7.4325235E+06   7.4323717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   7.4323664E+06   7.4323664E+06   9.9029108E+06   1.4059969E+04   6.7378150E+05   7.4325177E+06   7.4323664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   7.4323602E+06   7.4323602E+06   9.9018333E+06   1.4059018E+04   6.7375484E+05   7.4325110E+06   7.4323602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
