#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.1800508E+07   1.1800508E+07   1.5729800E+07   1.3974477E+04   3.2042121E+06   1.1800589E+07   1.1800508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.1800505E+07   1.1800505E+07   1.5729145E+07   1.3974108E+04   3.2041753E+06   1.1800587E+07   1.1800505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.1800502E+07   1.1800502E+07   1.5728388E+07   1.3973682E+04   3.2041329E+06   1.1800584E+07   1.1800502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.1800499E+07   1.1800499E+07   1.5727515E+07   1.3973190E+04   3.2040838E+06   1.1800580E+07   1.1800499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.1800495E+07   1.1800495E+07   1.5726506E+07   1.3972622E+04   3.2040272E+06   1.1800576E+07   1.1800495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.1800490E+07   1.1800490E+07   1.5725342E+07   1.3971966E+04   3.2039618E+06   1.1800571E+07   1.1800490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.1800485E+07   1.1800485E+07   1.5723997E+07   1.3971209E+04   3.2038864E+06   1.1800565E+07   1.1800485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.1800479E+07   1.1800479E+07   1.5722444E+07   1.3970334E+04   3.2037992E+06   1.1800559E+07   1.1800479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.1800472E+07   1.1800472E+07   1.5720652E+07   1.3969324E+04   3.2036986E+06   1.1800551E+07   1.1800472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.1800464E+07   1.1800464E+07   1.5718581E+07   1.3968158E+04   3.2035824E+06   1.1800543E+07   1.1800464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.1800455E+07   1.1800455E+07   1.5716191E+07   1.3966812E+04   3.2034483E+06   1.1800533E+07   1.1800455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.1800444E+07   1.1800444E+07   1.5713431E+07   1.3965257E+04   3.2032934E+06   1.1800522E+07   1.1800444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.1800431E+07   1.1800431E+07   1.5710245E+07   1.3963463E+04   3.2031147E+06   1.1800508E+07   1.1800431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.1800417E+07   1.1800417E+07   1.5706566E+07   1.3961390E+04   3.2029083E+06   1.1800493E+07   1.1800417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.1800400E+07   1.1800400E+07   1.5702319E+07   1.3958997E+04   3.2026701E+06   1.1800476E+07   1.1800400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.1800381E+07   1.1800381E+07   1.5697416E+07   1.3956235E+04   3.2023951E+06   1.1800455E+07   1.1800381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.1800359E+07   1.1800359E+07   1.5691755E+07   1.3953046E+04   3.2020777E+06   1.1800432E+07   1.1800359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.1800334E+07   1.1800334E+07   1.5685221E+07   1.3949364E+04   3.2017114E+06   1.1800405E+07   1.1800334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.1800304E+07   1.1800304E+07   1.5677679E+07   1.3945113E+04   3.2012887E+06   1.1800373E+07   1.1800304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.1800270E+07   1.1800270E+07   1.5668974E+07   1.3940207E+04   3.2008010E+06   1.1800337E+07   1.1800270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.1800231E+07   1.1800231E+07   1.5658927E+07   1.3934543E+04   3.2002383E+06   1.1800296E+07   1.1800231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
