#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.0268686E+07   1.0268686E+07   1.3688419E+07   1.3889355E+04   1.9851691E+06   1.0268787E+07   1.0268686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.0268684E+07   1.0268684E+07   1.3687926E+07   1.3889041E+04   1.9851484E+06   1.0268785E+07   1.0268684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.0268681E+07   1.0268681E+07   1.3687358E+07   1.3888677E+04   1.9851244E+06   1.0268782E+07   1.0268681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.0268678E+07   1.0268678E+07   1.3686701E+07   1.3888257E+04   1.9850968E+06   1.0268779E+07   1.0268678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.0268675E+07   1.0268675E+07   1.3685943E+07   1.3887773E+04   1.9850650E+06   1.0268776E+07   1.0268675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.0268671E+07   1.0268671E+07   1.3685068E+07   1.3887213E+04   1.9850281E+06   1.0268772E+07   1.0268671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.0268667E+07   1.0268667E+07   1.3684057E+07   1.3886566E+04   1.9849856E+06   1.0268767E+07   1.0268667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.0268662E+07   1.0268662E+07   1.3682890E+07   1.3885820E+04   1.9849366E+06   1.0268761E+07   1.0268662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.0268656E+07   1.0268656E+07   1.3681543E+07   1.3884958E+04   1.9848799E+06   1.0268755E+07   1.0268656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.0268649E+07   1.0268649E+07   1.3679987E+07   1.3883963E+04   1.9848145E+06   1.0268748E+07   1.0268649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
