#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.5864638E+07   1.5864638E+07   2.1144991E+07   1.4798049E+04   9.6770718E+06   1.5864680E+07   1.5864638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.5864634E+07   1.5864634E+07   2.1143770E+07   1.4797502E+04   9.6769097E+06   1.5864676E+07   1.5864634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.5864630E+07   1.5864630E+07   2.1142361E+07   1.4796871E+04   9.6767225E+06   1.5864671E+07   1.5864630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.5864625E+07   1.5864625E+07   2.1140732E+07   1.4796141E+04   9.6765064E+06   1.5864666E+07   1.5864625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.5864619E+07   1.5864619E+07   2.1138853E+07   1.4795300E+04   9.6762568E+06   1.5864660E+07   1.5864619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.5864613E+07   1.5864613E+07   2.1136682E+07   1.4794328E+04   9.6759687E+06   1.5864654E+07   1.5864613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.5864605E+07   1.5864605E+07   2.1134175E+07   1.4793205E+04   9.6756360E+06   1.5864646E+07   1.5864605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.5864597E+07   1.5864597E+07   2.1131282E+07   1.4791909E+04   9.6752519E+06   1.5864637E+07   1.5864597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.5864587E+07   1.5864587E+07   2.1127940E+07   1.4790413E+04   9.6748084E+06   1.5864626E+07   1.5864587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.5864575E+07   1.5864575E+07   2.1124082E+07   1.4788685E+04   9.6742964E+06   1.5864614E+07   1.5864575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.5864562E+07   1.5864562E+07   2.1119628E+07   1.4786690E+04   9.6737053E+06   1.5864600E+07   1.5864562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.5864546E+07   1.5864546E+07   2.1114485E+07   1.4784386E+04   9.6730230E+06   1.5864584E+07   1.5864546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.5864528E+07   1.5864528E+07   2.1108548E+07   1.4781727E+04   9.6722353E+06   1.5864565E+07   1.5864528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.5864508E+07   1.5864508E+07   2.1101693E+07   1.4778656E+04   9.6713261E+06   1.5864543E+07   1.5864508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.5864484E+07   1.5864484E+07   2.1093781E+07   1.4775112E+04   9.6702768E+06   1.5864518E+07   1.5864484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.5864457E+07   1.5864457E+07   2.1084647E+07   1.4771019E+04   9.6690657E+06   1.5864490E+07   1.5864457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.5864425E+07   1.5864425E+07   2.1074104E+07   1.4766295E+04   9.6676680E+06   1.5864456E+07   1.5864425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.5864389E+07   1.5864389E+07   2.1061935E+07   1.4760842E+04   9.6660553E+06   1.5864418E+07   1.5864389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.5864346E+07   1.5864346E+07   2.1047891E+07   1.4754548E+04   9.6641947E+06   1.5864374E+07   1.5864346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.5864298E+07   1.5864298E+07   2.1031684E+07   1.4747283E+04   9.6620482E+06   1.5864323E+07   1.5864298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.5864241E+07   1.5864241E+07   2.1012984E+07   1.4738898E+04   9.6595724E+06   1.5864264E+07   1.5864241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   1.5864176E+07   1.5864176E+07   2.0991408E+07   1.4729223E+04   9.6567174E+06   1.5864195E+07   1.5864176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   1.5864101E+07   1.5864101E+07   2.0966519E+07   1.4718059E+04   9.6534257E+06   1.5864117E+07   1.5864101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   1.5864015E+07   1.5864015E+07   2.0937812E+07   1.4705179E+04   9.6496314E+06   1.5864026E+07   1.5864015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   1.5863915E+07   1.5863915E+07   2.0904707E+07   1.4690321E+04   9.6452591E+06   1.5863921E+07   1.5863915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   1.5863799E+07   1.5863799E+07   2.0866540E+07   1.4673185E+04   9.6402223E+06   1.5863800E+07   1.5863799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   1.5863666E+07   1.5863666E+07   2.0822548E+07   1.4653424E+04   9.6344224E+06   1.5863660E+07   1.5863666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
