#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.6858467E+07   1.6858467E+07   2.2468985E+07   1.5145189E+04   1.2497235E+07   1.6858501E+07   1.6858467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.6858463E+07   1.6858463E+07   2.2467591E+07   1.5144588E+04   1.2496999E+07   1.6858497E+07   1.6858463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.6858459E+07   1.6858459E+07   2.2465982E+07   1.5143893E+04   1.2496727E+07   1.6858492E+07   1.6858459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.6858453E+07   1.6858453E+07   2.2464124E+07   1.5143091E+04   1.2496414E+07   1.6858487E+07   1.6858453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.6858447E+07   1.6858447E+07   2.2461979E+07   1.5142165E+04   1.2496051E+07   1.6858480E+07   1.6858447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.6858440E+07   1.6858440E+07   2.2459501E+07   1.5141096E+04   1.2495633E+07   1.6858473E+07   1.6858440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.6858432E+07   1.6858432E+07   2.2456641E+07   1.5139861E+04   1.2495150E+07   1.6858465E+07   1.6858432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.6858423E+07   1.6858423E+07   2.2453338E+07   1.5138436E+04   1.2494592E+07   1.6858455E+07   1.6858423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.6858412E+07   1.6858412E+07   2.2449525E+07   1.5136789E+04   1.2493948E+07   1.6858443E+07   1.6858412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.6858400E+07   1.6858400E+07   2.2445122E+07   1.5134889E+04   1.2493204E+07   1.6858430E+07   1.6858400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
