#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   8.7659470E+06   8.7659470E+06   1.1685639E+07   1.3925038E+04   1.1662260E+06   8.7660727E+06   8.7659470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   8.7659452E+06   8.7659452E+06   1.1685282E+07   1.3924771E+04   1.1662146E+06   8.7660707E+06   8.7659452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   8.7659431E+06   8.7659431E+06   1.1684870E+07   1.3924464E+04   1.1662014E+06   8.7660685E+06   8.7659431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   8.7659407E+06   8.7659407E+06   1.1684395E+07   1.3924109E+04   1.1661863E+06   8.7660660E+06   8.7659407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   8.7659380E+06   8.7659380E+06   1.1683845E+07   1.3923699E+04   1.1661688E+06   8.7660630E+06   8.7659380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   8.7659348E+06   8.7659348E+06   1.1683211E+07   1.3923226E+04   1.1661485E+06   8.7660596E+06   8.7659348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   8.7659311E+06   8.7659311E+06   1.1682478E+07   1.3922680E+04   1.1661252E+06   8.7660557E+06   8.7659311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   8.7659269E+06   8.7659269E+06   1.1681632E+07   1.3922049E+04   1.1660982E+06   8.7660511E+06   8.7659269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   8.7659220E+06   8.7659220E+06   1.1680656E+07   1.3921320E+04   1.1660671E+06   8.7660459E+06   8.7659220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   8.7659163E+06   8.7659163E+06   1.1679528E+07   1.3920479E+04   1.1660312E+06   8.7660398E+06   8.7659163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   8.7659098E+06   8.7659098E+06   1.1678225E+07   1.3919507E+04   1.1659897E+06   8.7660328E+06   8.7659098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   8.7659023E+06   8.7659023E+06   1.1676722E+07   1.3918385E+04   1.1659417E+06   8.7660248E+06   8.7659023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   8.7658936E+06   8.7658936E+06   1.1674986E+07   1.3917090E+04   1.1658864E+06   8.7660154E+06   8.7658936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   8.7658835E+06   8.7658835E+06   1.1672981E+07   1.3915595E+04   1.1658225E+06   8.7660047E+06   8.7658835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   8.7658719E+06   8.7658719E+06   1.1670667E+07   1.3913868E+04   1.1657488E+06   8.7659922E+06   8.7658719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   8.7658585E+06   8.7658585E+06   1.1667994E+07   1.3911874E+04   1.1656637E+06   8.7659779E+06   8.7658585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   8.7658430E+06   8.7658430E+06   1.1664909E+07   1.3909572E+04   1.1655655E+06   8.7659613E+06   8.7658430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   8.7658252E+06   8.7658252E+06   1.1661348E+07   1.3906914E+04   1.1654520E+06   8.7659421E+06   8.7658252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   8.7658045E+06   8.7658045E+06   1.1657236E+07   1.3903846E+04   1.1653212E+06   8.7659200E+06   8.7658045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   8.7657807E+06   8.7657807E+06   1.1652490E+07   1.3900303E+04   1.1651701E+06   8.7658945E+06   8.7657807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   8.7657532E+06   8.7657532E+06   1.1647011E+07   1.3896214E+04   1.1649958E+06   8.7658650E+06   8.7657532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   8.7657214E+06   8.7657214E+06   1.1640688E+07   1.3891493E+04   1.1647946E+06   8.7658310E+06   8.7657214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   8.7656848E+06   8.7656848E+06   1.1633390E+07   1.3886044E+04   1.1645626E+06   8.7657917E+06   8.7656848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
