#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.8904948E+07   1.8904948E+07   2.5194999E+07   1.6076708E+04   2.1358847E+07   1.8904967E+07   1.8904948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.8904943E+07   1.8904943E+07   2.5193199E+07   1.6075973E+04   2.1358320E+07   1.8904962E+07   1.8904943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.8904938E+07   1.8904938E+07   2.5191119E+07   1.6075123E+04   2.1357711E+07   1.8904956E+07   1.8904938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.8904932E+07   1.8904932E+07   2.5188718E+07   1.6074143E+04   2.1357008E+07   1.8904950E+07   1.8904932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.8904925E+07   1.8904925E+07   2.5185946E+07   1.6073011E+04   2.1356197E+07   1.8904943E+07   1.8904925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.8904917E+07   1.8904917E+07   2.5182745E+07   1.6071704E+04   2.1355260E+07   1.8904934E+07   1.8904917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.8904908E+07   1.8904908E+07   2.5179049E+07   1.6070194E+04   2.1354178E+07   1.8904925E+07   1.8904908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.8904897E+07   1.8904897E+07   2.5174781E+07   1.6068451E+04   2.1352929E+07   1.8904913E+07   1.8904897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.8904884E+07   1.8904884E+07   2.5169854E+07   1.6066439E+04   2.1351487E+07   1.8904900E+07   1.8904884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.8904870E+07   1.8904870E+07   2.5164165E+07   1.6064115E+04   2.1349823E+07   1.8904885E+07   1.8904870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
