#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   4.6814584E+06   4.6814584E+06   6.2412978E+06   1.4765819E+04   1.4364899E+05   4.6817104E+06   4.6814584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   4.6814576E+06   4.6814576E+06   6.2411966E+06   1.4765672E+04   1.4364766E+05   4.6817095E+06   4.6814576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   4.6814566E+06   4.6814566E+06   6.2410798E+06   1.4765502E+04   1.4364612E+05   4.6817084E+06   4.6814566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   4.6814555E+06   4.6814555E+06   6.2409448E+06   1.4765306E+04   1.4364434E+05   4.6817072E+06   4.6814555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   4.6814542E+06   4.6814542E+06   6.2407890E+06   1.4765080E+04   1.4364229E+05   4.6817058E+06   4.6814542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   4.6814527E+06   4.6814527E+06   6.2406090E+06   1.4764818E+04   1.4363992E+05   4.6817042E+06   4.6814527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   4.6814510E+06   4.6814510E+06   6.2404012E+06   1.4764517E+04   1.4363719E+05   4.6817023E+06   4.6814510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   4.6814490E+06   4.6814490E+06   6.2401612E+06   1.4764168E+04   1.4363403E+05   4.6817001E+06   4.6814490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   4.6814468E+06   4.6814468E+06   6.2398841E+06   1.4763766E+04   1.4363038E+05   4.6816976E+06   4.6814468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   4.6814441E+06   4.6814441E+06   6.2395642E+06   1.4763301E+04   1.4362617E+05   4.6816947E+06   4.6814441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   4.6814411E+06   4.6814411E+06   6.2391947E+06   1.4762765E+04   1.4362131E+05   4.6816914E+06   4.6814411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   4.6814376E+06   4.6814376E+06   6.2387681E+06   1.4762145E+04   1.4361570E+05   4.6816875E+06   4.6814376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   4.6814335E+06   4.6814335E+06   6.2382754E+06   1.4761430E+04   1.4360922E+05   4.6816831E+06   4.6814335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   4.6814288E+06   4.6814288E+06   6.2377066E+06   1.4760603E+04   1.4360173E+05   4.6816779E+06   4.6814288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   4.6814234E+06   4.6814234E+06   6.2370497E+06   1.4759650E+04   1.4359309E+05   4.6816720E+06   4.6814234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   4.6814171E+06   4.6814171E+06   6.2362913E+06   1.4758548E+04   1.4358311E+05   4.6816651E+06   4.6814171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   4.6814099E+06   4.6814099E+06   6.2354156E+06   1.4757276E+04   1.4357160E+05   4.6816572E+06   4.6814099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   4.6814016E+06   4.6814016E+06   6.2344045E+06   1.4755807E+04   1.4355830E+05   4.6816481E+06   4.6814016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   4.6813919E+06   4.6813919E+06   6.2332371E+06   1.4754112E+04   1.4354295E+05   4.6816375E+06   4.6813919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   4.6813808E+06   4.6813808E+06   6.2318892E+06   1.4752154E+04   1.4352522E+05   4.6816253E+06   4.6813808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   4.6813679E+06   4.6813679E+06   6.2303331E+06   1.4749893E+04   1.4350477E+05   4.6816112E+06   4.6813679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   4.6813531E+06   4.6813531E+06   6.2285366E+06   1.4747283E+04   1.4348115E+05   4.6815950E+06   4.6813531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   4.6813360E+06   4.6813360E+06   6.2264626E+06   1.4744270E+04   1.4345390E+05   4.6815762E+06   4.6813360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   4.6813162E+06   4.6813162E+06   6.2240684E+06   1.4740791E+04   1.4342245E+05   4.6815545E+06   4.6813162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   4.6812934E+06   4.6812934E+06   6.2213046E+06   1.4736775E+04   1.4338615E+05   4.6815295E+06   4.6812934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   4.6812670E+06   4.6812670E+06   6.2181146E+06   1.4732138E+04   1.4334427E+05   4.6815006E+06   4.6812670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   4.6812365E+06   4.6812365E+06   6.2144327E+06   1.4726786E+04   1.4329594E+05   4.6814672E+06   4.6812365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   4.6812014E+06   4.6812014E+06   6.2101834E+06   1.4720609E+04   1.4324020E+05   4.6814286E+06   4.6812014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   4.6811608E+06   4.6811608E+06   6.2052799E+06   1.4713479E+04   1.4317591E+05   4.6813841E+06   4.6811608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196005E-05   4.6811139E+06   4.6811139E+06   6.1996219E+06   1.4705250E+04   1.4310177E+05   4.6813328E+06   4.6811139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880823E-05   4.6810598E+06   4.6810598E+06   6.1930941E+06   1.4695754E+04   1.4301629E+05   4.6812734E+06   4.6810598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989773E-05   4.6809973E+06   4.6809973E+06   6.1855641E+06   1.4684796E+04   1.4291777E+05   4.6812050E+06   4.6809973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554499E-05   4.6809252E+06   4.6809252E+06   6.1768792E+06   1.4672154E+04   1.4280424E+05   4.6811259E+06   4.6809252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-04   4.6808420E+06   4.6808420E+06   6.1668643E+06   1.4657570E+04   1.4267346E+05   4.6810347E+06   4.6808420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-04   4.6807459E+06   4.6807459E+06   6.1553184E+06   1.4640750E+04   1.4252288E+05   4.6809293E+06   4.6807459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-04   4.6806349E+06   4.6806349E+06   6.1420106E+06   1.4621353E+04   1.4234957E+05   4.6808078E+06   4.6806349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-04   4.6805069E+06   4.6805069E+06   6.1266767E+06   1.4598989E+04   1.4215021E+05   4.6806674E+06   4.6805069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-04   4.6803591E+06   4.6803591E+06   6.1090142E+06   1.4573212E+04   1.4192100E+05   4.6805055E+06   4.6803591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-04   4.6801886E+06   4.6801886E+06   6.0886776E+06   1.4543508E+04   1.4165768E+05   4.6803186E+06   4.6801886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-04   4.6799919E+06   4.6799919E+06   6.0652725E+06   1.4509292E+04   1.4135540E+05   4.6801030E+06   4.6799919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-04   4.6797649E+06   4.6797649E+06   6.0383501E+06   1.4469893E+04   1.4100873E+05   4.6798543E+06   4.6797649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-04   4.6795030E+06   4.6795030E+06   6.0074008E+06   1.4424545E+04   1.4061156E+05   4.6795674E+06   4.6795030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-04   4.6792010E+06   4.6792010E+06   5.9718470E+06   1.4372378E+04   1.4015712E+05   4.6792365E+06   4.6792010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-04   4.6788527E+06   4.6788527E+06   5.9310370E+06   1.4312401E+04   1.3963790E+05   4.6788550E+06   4.6788527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-04   4.6784511E+06   4.6784511E+06   5.8842377E+06   1.4243491E+04   1.3904566E+05   4.6784151E+06   4.6784511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-04   4.6779883E+06   4.6779883E+06   5.8306284E+06   1.4164382E+04   1.3837144E+05   4.6779082E+06   4.6779883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-04   4.6774549E+06   4.6774549E+06   5.7692953E+06   1.4073647E+04   1.3760563E+05   4.6773242E+06   4.6774549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-04   4.6768405E+06   4.6768405E+06   5.6992277E+06   1.3969685E+04   1.3673808E+05   4.6766516E+06   4.6768405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
