#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.2290645E+07   1.2290645E+07   1.6382946E+07   1.4027022E+04   3.6980940E+06   1.2290721E+07   1.2290645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.2290643E+07   1.2290643E+07   1.6382233E+07   1.4026634E+04   3.6980500E+06   1.2290718E+07   1.2290643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.2290640E+07   1.2290640E+07   1.6381410E+07   1.4026187E+04   3.6979991E+06   1.2290715E+07   1.2290640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.2290636E+07   1.2290636E+07   1.6380460E+07   1.4025671E+04   3.6979405E+06   1.2290711E+07   1.2290636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.2290632E+07   1.2290632E+07   1.6379363E+07   1.4025074E+04   3.6978727E+06   1.2290707E+07   1.2290632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.2290627E+07   1.2290627E+07   1.6378096E+07   1.4024385E+04   3.6977945E+06   1.2290702E+07   1.2290627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.2290622E+07   1.2290622E+07   1.6376633E+07   1.4023590E+04   3.6977041E+06   1.2290696E+07   1.2290622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.2290615E+07   1.2290615E+07   1.6374944E+07   1.4022672E+04   3.6975998E+06   1.2290689E+07   1.2290615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.2290608E+07   1.2290608E+07   1.6372994E+07   1.4021611E+04   3.6974794E+06   1.2290682E+07   1.2290608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.2290599E+07   1.2290599E+07   1.6370742E+07   1.4020387E+04   3.6973404E+06   1.2290673E+07   1.2290599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.2290590E+07   1.2290590E+07   1.6368142E+07   1.4018973E+04   3.6971799E+06   1.2290662E+07   1.2290590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.2290578E+07   1.2290578E+07   1.6365139E+07   1.4017341E+04   3.6969946E+06   1.2290650E+07   1.2290578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.2290565E+07   1.2290565E+07   1.6361673E+07   1.4015456E+04   3.6967806E+06   1.2290636E+07   1.2290565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.2290550E+07   1.2290550E+07   1.6357672E+07   1.4013280E+04   3.6965337E+06   1.2290620E+07   1.2290550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.2290533E+07   1.2290533E+07   1.6353051E+07   1.4010767E+04   3.6962486E+06   1.2290602E+07   1.2290533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.2290513E+07   1.2290513E+07   1.6347718E+07   1.4007867E+04   3.6959195E+06   1.2290581E+07   1.2290513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.2290489E+07   1.2290489E+07   1.6341561E+07   1.4004518E+04   3.6955398E+06   1.2290556E+07   1.2290489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.2290462E+07   1.2290462E+07   1.6334453E+07   1.4000652E+04   3.6951015E+06   1.2290528E+07   1.2290462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
