#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   9.2022210E+06   9.2022210E+06   1.2267100E+07   1.3902053E+04   1.3717882E+06   9.2023390E+06   9.2022210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   9.2022192E+06   9.2022192E+06   1.2266706E+07   1.3901773E+04   1.3717746E+06   9.2023370E+06   9.2022192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   9.2022170E+06   9.2022170E+06   1.2266252E+07   1.3901450E+04   1.3717589E+06   9.2023347E+06   9.2022170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   9.2022144E+06   9.2022144E+06   1.2265727E+07   1.3901076E+04   1.3717407E+06   9.2023320E+06   9.2022144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   9.2022115E+06   9.2022115E+06   1.2265120E+07   1.3900645E+04   1.3717198E+06   9.2023289E+06   9.2022115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   9.2022081E+06   9.2022081E+06   1.2264420E+07   1.3900148E+04   1.3716956E+06   9.2023252E+06   9.2022081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   9.2022043E+06   9.2022043E+06   1.2263612E+07   1.3899573E+04   1.3716677E+06   9.2023211E+06   9.2022043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   9.2021998E+06   9.2021998E+06   1.2262678E+07   1.3898909E+04   1.3716354E+06   9.2023163E+06   9.2021998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   9.2021946E+06   9.2021946E+06   1.2261600E+07   1.3898143E+04   1.3715982E+06   9.2023107E+06   9.2021946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   9.2021886E+06   9.2021886E+06   1.2260356E+07   1.3897258E+04   1.3715552E+06   9.2023043E+06   9.2021886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   9.2021817E+06   9.2021817E+06   1.2258919E+07   1.3896237E+04   1.3715055E+06   9.2022969E+06   9.2021817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   9.2021737E+06   9.2021737E+06   1.2257259E+07   1.3895057E+04   1.3714482E+06   9.2022884E+06   9.2021737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   9.2021644E+06   9.2021644E+06   1.2255344E+07   1.3893695E+04   1.3713820E+06   9.2022785E+06   9.2021644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   9.2021538E+06   9.2021538E+06   1.2253131E+07   1.3892122E+04   1.3713057E+06   9.2022671E+06   9.2021538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   9.2021415E+06   9.2021415E+06   1.2250577E+07   1.3890306E+04   1.3712175E+06   9.2022539E+06   9.2021415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   9.2021273E+06   9.2021273E+06   1.2247629E+07   1.3888209E+04   1.3711157E+06   9.2022387E+06   9.2021273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   9.2021109E+06   9.2021109E+06   1.2244225E+07   1.3885788E+04   1.3709982E+06   9.2022212E+06   9.2021109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   9.2020919E+06   9.2020919E+06   1.2240294E+07   1.3882993E+04   1.3708625E+06   9.2022009E+06   9.2020919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   9.2020701E+06   9.2020701E+06   1.2235758E+07   1.3879767E+04   1.3707060E+06   9.2021775E+06   9.2020701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   9.2020448E+06   9.2020448E+06   1.2230521E+07   1.3876041E+04   1.3705253E+06   9.2021505E+06   9.2020448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   9.2020156E+06   9.2020156E+06   1.2224476E+07   1.3871741E+04   1.3703168E+06   9.2021193E+06   9.2020156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   9.2019820E+06   9.2019820E+06   1.2217498E+07   1.3866777E+04   1.3700763E+06   9.2020833E+06   9.2019820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   9.2019431E+06   9.2019431E+06   1.2209446E+07   1.3861047E+04   1.3697988E+06   9.2020417E+06   9.2019431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   9.2018982E+06   9.2018982E+06   1.2200154E+07   1.3854434E+04   1.3694787E+06   9.2019936E+06   9.2018982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   9.2018464E+06   9.2018464E+06   1.2189431E+07   1.3846802E+04   1.3691095E+06   9.2019382E+06   9.2018464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   9.2017865E+06   9.2017865E+06   1.2177061E+07   1.3837994E+04   1.3686838E+06   9.2018742E+06   9.2017865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   9.2017174E+06   9.2017174E+06   1.2162790E+07   1.3827831E+04   1.3681931E+06   9.2018002E+06   9.2017174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   9.2016376E+06   9.2016376E+06   1.2146331E+07   1.3816105E+04   1.3676276E+06   9.2017149E+06   9.2016376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   9.2015455E+06   9.2015455E+06   1.2127350E+07   1.3802579E+04   1.3669760E+06   9.2016164E+06   9.2015455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6196005E-05   9.2014392E+06   9.2014392E+06   1.2105467E+07   1.3786979E+04   1.3662255E+06   9.2015026E+06   9.2014392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1880823E-05   9.2013165E+06   9.2013165E+06   1.2080243E+07   1.3768988E+04   1.3653615E+06   9.2013713E+06   9.2013165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7989773E-05   9.2011749E+06   9.2011749E+06   1.2051178E+07   1.3748247E+04   1.3643674E+06   9.2012198E+06   9.2011749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4554499E-05   9.2010114E+06   9.2010114E+06   1.2017697E+07   1.3724340E+04   1.3632240E+06   9.2010449E+06   9.2010114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-04   9.2008227E+06   9.2008227E+06   1.1979145E+07   1.3696793E+04   1.3619099E+06   9.2008430E+06   9.2008227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-04   9.2006049E+06   9.2006049E+06   1.1934772E+07   1.3665061E+04   1.3604006E+06   9.2006101E+06   9.2006049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-04   9.2003536E+06   9.2003536E+06   1.1883728E+07   1.3628522E+04   1.3586687E+06   9.2003413E+06   9.2003536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-04   9.2000637E+06   9.2000637E+06   1.1825042E+07   1.3586468E+04   1.3566832E+06   9.2000312E+06   9.2000637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-04   9.1997293E+06   9.1997293E+06   1.1757617E+07   1.3538091E+04   1.3544097E+06   9.1996734E+06   9.1997293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-04   9.1993436E+06   9.1993436E+06   1.1680214E+07   1.3482474E+04   1.3518098E+06   9.1992608E+06   9.1993436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-04   9.1988987E+06   9.1988987E+06   1.1591439E+07   1.3418576E+04   1.3488411E+06   9.1987849E+06   9.1988987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-04   9.1983859E+06   9.1983859E+06   1.1489727E+07   1.3345224E+04   1.3454575E+06   9.1982363E+06   9.1983859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-04   9.1977946E+06   9.1977946E+06   1.1373336E+07   1.3261095E+04   1.3416087E+06   9.1976040E+06   9.1977946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-04   9.1971133E+06   9.1971133E+06   1.1240340E+07   1.3164710E+04   1.3372414E+06   9.1968753E+06   9.1971133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-04   9.1963285E+06   9.1963285E+06   1.1088616E+07   1.3054418E+04   1.3322993E+06   9.1960358E+06   9.1963285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
