#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.0791643E+07   1.0791643E+07   1.4385355E+07   1.3904911E+04   2.3516621E+06   1.0791737E+07   1.0791643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.0791641E+07   1.0791641E+07   1.4384810E+07   1.3904578E+04   2.3516368E+06   1.0791735E+07   1.0791641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.0791638E+07   1.0791638E+07   1.4384181E+07   1.3904194E+04   2.3516077E+06   1.0791732E+07   1.0791638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.0791635E+07   1.0791635E+07   1.4383454E+07   1.3903750E+04   2.3515740E+06   1.0791728E+07   1.0791635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.0791631E+07   1.0791631E+07   1.4382615E+07   1.3903238E+04   2.3515351E+06   1.0791725E+07   1.0791631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.0791627E+07   1.0791627E+07   1.4381646E+07   1.3902647E+04   2.3514902E+06   1.0791720E+07   1.0791627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.0791623E+07   1.0791623E+07   1.4380527E+07   1.3901963E+04   2.3514383E+06   1.0791715E+07   1.0791623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.0791617E+07   1.0791617E+07   1.4379235E+07   1.3901175E+04   2.3513784E+06   1.0791710E+07   1.0791617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.0791611E+07   1.0791611E+07   1.4377744E+07   1.3900264E+04   2.3513093E+06   1.0791703E+07   1.0791611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.0791604E+07   1.0791604E+07   1.4376021E+07   1.3899212E+04   2.3512294E+06   1.0791695E+07   1.0791604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.0791595E+07   1.0791595E+07   1.4374032E+07   1.3897998E+04   2.3511373E+06   1.0791686E+07   1.0791595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.0791585E+07   1.0791585E+07   1.4371736E+07   1.3896596E+04   2.3510309E+06   1.0791676E+07   1.0791585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.0791574E+07   1.0791574E+07   1.4369084E+07   1.3894977E+04   2.3509080E+06   1.0791664E+07   1.0791574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.0791561E+07   1.0791561E+07   1.4366023E+07   1.3893108E+04   2.3507662E+06   1.0791650E+07   1.0791561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.0791546E+07   1.0791546E+07   1.4362489E+07   1.3890949E+04   2.3506025E+06   1.0791634E+07   1.0791546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.0791529E+07   1.0791529E+07   1.4358409E+07   1.3888458E+04   2.3504135E+06   1.0791616E+07   1.0791529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.0791509E+07   1.0791509E+07   1.4353698E+07   1.3885581E+04   2.3501954E+06   1.0791595E+07   1.0791509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.0791486E+07   1.0791486E+07   1.4348260E+07   1.3882259E+04   2.3499437E+06   1.0791571E+07   1.0791486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.0791460E+07   1.0791460E+07   1.4341984E+07   1.3878425E+04   2.3496532E+06   1.0791542E+07   1.0791460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
