#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   5.1449254E+06   5.1449254E+06   6.8591188E+06   1.4599333E+04   1.9776214E+05   5.1451546E+06   5.1449254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   5.1449245E+06   5.1449245E+06   6.8589966E+06   1.4599173E+04   1.9776032E+05   5.1451536E+06   5.1449245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   5.1449234E+06   5.1449234E+06   6.8588554E+06   1.4598989E+04   1.9775821E+05   5.1451524E+06   5.1449234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   5.1449222E+06   5.1449222E+06   6.8586924E+06   1.4598775E+04   1.9775578E+05   5.1451510E+06   5.1449222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   5.1449207E+06   5.1449207E+06   6.8585041E+06   1.4598529E+04   1.9775297E+05   5.1451494E+06   5.1449207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   5.1449190E+06   5.1449190E+06   6.8582868E+06   1.4598245E+04   1.9774972E+05   5.1451476E+06   5.1449190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   5.1449171E+06   5.1449171E+06   6.8580358E+06   1.4597916E+04   1.9774597E+05   5.1451455E+06   5.1449171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   5.1449149E+06   5.1449149E+06   6.8577459E+06   1.4597537E+04   1.9774165E+05   5.1451431E+06   5.1449149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   5.1449123E+06   5.1449123E+06   6.8574112E+06   1.4597099E+04   1.9773665E+05   5.1451403E+06   5.1449123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   5.1449094E+06   5.1449094E+06   6.8570248E+06   1.4596593E+04   1.9773088E+05   5.1451370E+06   5.1449094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   5.1449060E+06   5.1449060E+06   6.8565785E+06   1.4596009E+04   1.9772422E+05   5.1451333E+06   5.1449060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   5.1449020E+06   5.1449020E+06   6.8560632E+06   1.4595335E+04   1.9771653E+05   5.1451290E+06   5.1449020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
