#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   1.8759955E+06   1.8759955E+06   2.5012281E+06   1.6294512E+04   5.7533161E+03   1.8765531E+06   1.8759955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   1.8759952E+06   1.8759952E+06   2.5012124E+06   1.6294446E+04   5.7532521E+03   1.8765528E+06   1.8759952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   1.8759949E+06   1.8759949E+06   2.5011943E+06   1.6294371E+04   5.7531783E+03   1.8765524E+06   1.8759949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   1.8759946E+06   1.8759946E+06   2.5011733E+06   1.6294284E+04   5.7530930E+03   1.8765520E+06   1.8759946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   1.8759942E+06   1.8759942E+06   2.5011491E+06   1.6294184E+04   5.7529945E+03   1.8765516E+06   1.8759942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   1.8759937E+06   1.8759937E+06   2.5011212E+06   1.6294068E+04   5.7528808E+03   1.8765510E+06   1.8759937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   1.8759932E+06   1.8759932E+06   2.5010889E+06   1.6293934E+04   5.7527494E+03   1.8765504E+06   1.8759932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   1.8759925E+06   1.8759925E+06   2.5010516E+06   1.6293780E+04   5.7525978E+03   1.8765497E+06   1.8759925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   1.8759918E+06   1.8759918E+06   2.5010086E+06   1.6293601E+04   5.7524226E+03   1.8765489E+06   1.8759918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   1.8759910E+06   1.8759910E+06   2.5009589E+06   1.6293395E+04   5.7522204E+03   1.8765480E+06   1.8759910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   1.8759900E+06   1.8759900E+06   2.5009016E+06   1.6293157E+04   5.7519869E+03   1.8765469E+06   1.8759900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   1.8759889E+06   1.8759889E+06   2.5008353E+06   1.6292883E+04   5.7517172E+03   1.8765456E+06   1.8759889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   1.8759876E+06   1.8759876E+06   2.5007588E+06   1.6292565E+04   5.7514059E+03   1.8765441E+06   1.8759876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   1.8759861E+06   1.8759861E+06   2.5006705E+06   1.6292199E+04   5.7510463E+03   1.8765425E+06   1.8759861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   1.8759843E+06   1.8759843E+06   2.5005685E+06   1.6291776E+04   5.7506312E+03   1.8765405E+06   1.8759843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   1.8759824E+06   1.8759824E+06   2.5004507E+06   1.6291287E+04   5.7501518E+03   1.8765383E+06   1.8759824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   1.8759800E+06   1.8759800E+06   2.5003146E+06   1.6290723E+04   5.7495982E+03   1.8765357E+06   1.8759800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   1.8759774E+06   1.8759774E+06   2.5001576E+06   1.6290072E+04   5.7489591E+03   1.8765327E+06   1.8759774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   1.8759743E+06   1.8759743E+06   2.4999762E+06   1.6289319E+04   5.7482211E+03   1.8765292E+06   1.8759743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   1.8759708E+06   1.8759708E+06   2.4997668E+06   1.6288451E+04   5.7473690E+03   1.8765252E+06   1.8759708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   1.8759667E+06   1.8759667E+06   2.4995249E+06   1.6287448E+04   5.7463851E+03   1.8765206E+06   1.8759667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   1.8759620E+06   1.8759620E+06   2.4992457E+06   1.6286289E+04   5.7452492E+03   1.8765153E+06   1.8759620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   1.8759565E+06   1.8759565E+06   2.4989233E+06   1.6284952E+04   5.7439378E+03   1.8765091E+06   1.8759565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   1.8759502E+06   1.8759502E+06   2.4985510E+06   1.6283408E+04   5.7424238E+03   1.8765020E+06   1.8759502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3171902E-05   1.8759429E+06   1.8759429E+06   2.4981212E+06   1.6281625E+04   5.7406759E+03   1.8764938E+06   1.8759429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7138943E-05   1.8759345E+06   1.8759345E+06   2.4976249E+06   1.6279566E+04   5.7386581E+03   1.8764844E+06   1.8759345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1401955E-05   1.8759248E+06   1.8759248E+06   2.4970520E+06   1.6277189E+04   5.7363289E+03   1.8764734E+06   1.8759248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5983022E-05   1.8759136E+06   1.8759136E+06   2.4963905E+06   1.6274444E+04   5.7336405E+03   1.8764608E+06   1.8759136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0905871E-05   1.8759007E+06   1.8759007E+06   2.4956268E+06   1.6271275E+04   5.7305374E+03   1.8764462E+06   1.8759007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
