#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4554499E-06   4.2159183E+06   4.2159183E+06   5.6207006E+06   1.4957269E+04   1.0034475E+05   4.2161975E+06   4.2159183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160901E-05   4.2159176E+06   4.2159176E+06   5.6206185E+06   1.4957135E+04   1.0034381E+05   4.2161967E+06   4.2159176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918983E-05   4.2159167E+06   4.2159167E+06   5.6205237E+06   1.4956981E+04   1.0034272E+05   4.2161958E+06   4.2159167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733625E-05   4.2159158E+06   4.2159158E+06   5.6204143E+06   1.4956802E+04   1.0034147E+05   4.2161947E+06   4.2159158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609045E-05   4.2159146E+06   4.2159146E+06   5.6202880E+06   1.4956596E+04   1.0034002E+05   4.2161935E+06   4.2159146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549779E-05   4.2159133E+06   4.2159133E+06   5.6201420E+06   1.4956358E+04   1.0033835E+05   4.2161920E+06   4.2159133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560698E-05   4.2159118E+06   4.2159118E+06   5.6199735E+06   1.4956083E+04   1.0033642E+05   4.2161904E+06   4.2159118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647040E-05   4.2159101E+06   4.2159101E+06   5.6197790E+06   1.4955765E+04   1.0033420E+05   4.2161885E+06   4.2159101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6814432E-05   4.2159081E+06   4.2159081E+06   5.6195543E+06   1.4955399E+04   1.0033163E+05   4.2161862E+06   4.2159081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068920E-05   4.2159057E+06   4.2159057E+06   5.6192949E+06   1.4954976E+04   1.0032866E+05   4.2161837E+06   4.2159057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417003E-05   4.2159031E+06   4.2159031E+06   5.6189953E+06   1.4954487E+04   1.0032523E+05   4.2161807E+06   4.2159031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865663E-05   4.2159000E+06   4.2159000E+06   5.6186493E+06   1.4953922E+04   1.0032127E+05   4.2161773E+06   4.2159000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2422405E-05   4.2158964E+06   4.2158964E+06   5.6182499E+06   1.4953270E+04   1.0031670E+05   4.2161734E+06   4.2158964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4095292E-05   4.2158923E+06   4.2158923E+06   5.6177886E+06   1.4952518E+04   1.0031142E+05   4.2161689E+06   4.2158923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892990E-05   4.2158875E+06   4.2158875E+06   5.6172560E+06   1.4951649E+04   1.0030533E+05   4.2161636E+06   4.2158875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824809E-05   4.2158820E+06   4.2158820E+06   5.6166411E+06   1.4950645E+04   1.0029829E+05   4.2161576E+06   4.2158820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9900758E-05   4.2158757E+06   4.2158757E+06   5.6159310E+06   1.4949486E+04   1.0029016E+05   4.2161506E+06   4.2158757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2131589E-05   4.2158683E+06   4.2158683E+06   5.6151111E+06   1.4948148E+04   1.0028079E+05   4.2161425E+06   4.2158683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4528857E-05   4.2158598E+06   4.2158598E+06   5.6141644E+06   1.4946603E+04   1.0026996E+05   4.2161332E+06   4.2158598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7104980E-05   4.2158501E+06   4.2158501E+06   5.6130714E+06   1.4944819E+04   1.0025746E+05   4.2161224E+06   4.2158501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9873302E-05   4.2158388E+06   4.2158388E+06   5.6118095E+06   1.4942759E+04   1.0024303E+05   4.2161100E+06   4.2158388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2848162E-05   4.2158257E+06   4.2158257E+06   5.6103526E+06   1.4940381E+04   1.0022637E+05   4.2160957E+06   4.2158257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6044970E-05   4.2158107E+06   4.2158107E+06   5.6086706E+06   1.4937635E+04   1.0020714E+05   4.2160791E+06   4.2158107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9480286E-05   4.2157933E+06   4.2157933E+06   5.6067289E+06   1.4934465E+04   1.0018495E+05   4.2160600E+06   4.2157933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
