#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.5619983E+07   1.5619983E+07   2.0815864E+07   7.3919990E+03   2.5583221E+07   1.5619985E+07   1.5619983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.5619980E+07   1.5619980E+07   2.0814193E+07   7.3916156E+03   2.5582624E+07   1.5619983E+07   1.5619980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.5619977E+07   1.5619977E+07   2.0812263E+07   7.3911728E+03   2.5581935E+07   1.5619980E+07   1.5619977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.5619974E+07   1.5619974E+07   2.0810034E+07   7.3906616E+03   2.5581139E+07   1.5619976E+07   1.5619974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.5619970E+07   1.5619970E+07   2.0807461E+07   7.3900713E+03   2.5580221E+07   1.5619972E+07   1.5619970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.5619965E+07   1.5619965E+07   2.0804490E+07   7.3893897E+03   2.5579160E+07   1.5619967E+07   1.5619965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.5619960E+07   1.5619960E+07   2.0801060E+07   7.3886027E+03   2.5577936E+07   1.5619962E+07   1.5619960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.5619954E+07   1.5619954E+07   2.0797099E+07   7.3876939E+03   2.5576522E+07   1.5619955E+07   1.5619954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.5619947E+07   1.5619947E+07   2.0792526E+07   7.3866447E+03   2.5574890E+07   1.5619948E+07   1.5619947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.5619938E+07   1.5619938E+07   2.0787246E+07   7.3854333E+03   2.5573006E+07   1.5619939E+07   1.5619938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
