#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   6.3230705E+06   6.3230705E+06   8.4291456E+06   6.3935887E+03   9.3714726E+05   6.3231258E+06   6.3230705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   6.3230696E+06   6.3230696E+06   8.4288945E+06   6.3934692E+03   9.3713929E+05   6.3231249E+06   6.3230696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   6.3230686E+06   6.3230686E+06   8.4286045E+06   6.3933311E+03   9.3713008E+05   6.3231238E+06   6.3230686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   6.3230675E+06   6.3230675E+06   8.4282697E+06   6.3931716E+03   9.3711945E+05   6.3231225E+06   6.3230675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   6.3230661E+06   6.3230661E+06   8.4278830E+06   6.3929875E+03   9.3710718E+05   6.3231211E+06   6.3230661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   6.3230645E+06   6.3230645E+06   8.4274365E+06   6.3927749E+03   9.3709300E+05   6.3231194E+06   6.3230645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   6.3230627E+06   6.3230627E+06   8.4269209E+06   6.3925294E+03   9.3707664E+05   6.3231175E+06   6.3230627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   6.3230606E+06   6.3230606E+06   8.4263255E+06   6.3922460E+03   9.3705774E+05   6.3231152E+06   6.3230606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   6.3230582E+06   6.3230582E+06   8.4256380E+06   6.3919186E+03   9.3703592E+05   6.3231127E+06   6.3230582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   6.3230554E+06   6.3230554E+06   8.4248442E+06   6.3915406E+03   9.3701073E+05   6.3231097E+06   6.3230554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   6.3230522E+06   6.3230522E+06   8.4239277E+06   6.3911042E+03   9.3698164E+05   6.3231063E+06   6.3230522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   6.3230485E+06   6.3230485E+06   8.4228693E+06   6.3906002E+03   9.3694805E+05   6.3231023E+06   6.3230485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   6.3230442E+06   6.3230442E+06   8.4216473E+06   6.3900183E+03   9.3690928E+05   6.3230977E+06   6.3230442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   6.3230392E+06   6.3230392E+06   8.4202364E+06   6.3893463E+03   9.3686451E+05   6.3230925E+06   6.3230392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   6.3230335E+06   6.3230335E+06   8.4186074E+06   6.3885705E+03   9.3681283E+05   6.3230864E+06   6.3230335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   6.3230269E+06   6.3230269E+06   8.4167266E+06   6.3876748E+03   9.3675317E+05   6.3230793E+06   6.3230269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   6.3230193E+06   6.3230193E+06   8.4145552E+06   6.3866405E+03   9.3668431E+05   6.3230712E+06   6.3230193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   6.3230105E+06   6.3230105E+06   8.4120484E+06   6.3854465E+03   9.3660482E+05   6.3230618E+06   6.3230105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   6.3230003E+06   6.3230003E+06   8.4091545E+06   6.3840679E+03   9.3651307E+05   6.3230510E+06   6.3230003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   6.3229886E+06   6.3229886E+06   8.4058138E+06   6.3824763E+03   9.3640719E+05   6.3230385E+06   6.3229886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   6.3229750E+06   6.3229750E+06   8.4019576E+06   6.3806390E+03   9.3628500E+05   6.3230240E+06   6.3229750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   6.3229593E+06   6.3229593E+06   8.3975066E+06   6.3785181E+03   9.3614400E+05   6.3230073E+06   6.3229593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   6.3229412E+06   6.3229412E+06   8.3923696E+06   6.3760699E+03   9.3598134E+05   6.3229881E+06   6.3229412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   6.3229204E+06   6.3229204E+06   8.3864411E+06   6.3732441E+03   9.3579369E+05   6.3229658E+06   6.3229204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
