#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   9.3522049E+05   9.3522049E+05   1.2469275E+06   7.8474484E+03   1.2615440E+03   9.3554006E+05   9.3522049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   9.3522041E+05   9.3522041E+05   1.2469223E+06   7.8474268E+03   1.2615302E+03   9.3553996E+05   9.3522041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   9.3522031E+05   9.3522031E+05   1.2469162E+06   7.8474019E+03   1.2615143E+03   9.3553985E+05   9.3522031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   9.3522020E+05   9.3522020E+05   1.2469093E+06   7.8473732E+03   1.2614959E+03   9.3553973E+05   9.3522020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   9.3522007E+05   9.3522007E+05   1.2469012E+06   7.8473399E+03   1.2614747E+03   9.3553958E+05   9.3522007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   9.3521992E+05   9.3521992E+05   1.2468919E+06   7.8473016E+03   1.2614501E+03   9.3553941E+05   9.3521992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   9.3521974E+05   9.3521974E+05   1.2468811E+06   7.8472573E+03   1.2614218E+03   9.3553921E+05   9.3521974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   9.3521954E+05   9.3521954E+05   1.2468687E+06   7.8472062E+03   1.2613891E+03   9.3553899E+05   9.3521954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   9.3521931E+05   9.3521931E+05   1.2468543E+06   7.8471471E+03   1.2613514E+03   9.3553873E+05   9.3521931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   9.3521904E+05   9.3521904E+05   1.2468378E+06   7.8470789E+03   1.2613078E+03   9.3553843E+05   9.3521904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   9.3521873E+05   9.3521873E+05   1.2468186E+06   7.8470001E+03   1.2612575E+03   9.3553808E+05   9.3521873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   9.3521837E+05   9.3521837E+05   1.2467965E+06   7.8469092E+03   1.2611993E+03   9.3553767E+05   9.3521837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   9.3521796E+05   9.3521796E+05   1.2467710E+06   7.8468042E+03   1.2611322E+03   9.3553721E+05   9.3521796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   9.3521748E+05   9.3521748E+05   1.2467416E+06   7.8466829E+03   1.2610547E+03   9.3553667E+05   9.3521748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   9.3521693E+05   9.3521693E+05   1.2467076E+06   7.8465429E+03   1.2609652E+03   9.3553605E+05   9.3521693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   9.3521629E+05   9.3521629E+05   1.2466683E+06   7.8463812E+03   1.2608619E+03   9.3553534E+05   9.3521629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   9.3521556E+05   9.3521556E+05   1.2466229E+06   7.8461945E+03   1.2607425E+03   9.3553451E+05   9.3521556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   9.3521471E+05   9.3521471E+05   1.2465705E+06   7.8459788E+03   1.2606048E+03   9.3553356E+05   9.3521471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   9.3521373E+05   9.3521373E+05   1.2465100E+06   7.8457298E+03   1.2604456E+03   9.3553246E+05   9.3521373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   9.3521260E+05   9.3521260E+05   1.2464402E+06   7.8454423E+03   1.2602619E+03   9.3553118E+05   9.3521260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   9.3521129E+05   9.3521129E+05   1.2463595E+06   7.8451103E+03   1.2600498E+03   9.3552972E+05   9.3521129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   9.3520979E+05   9.3520979E+05   1.2462664E+06   7.8447269E+03   1.2598049E+03   9.3552802E+05   9.3520979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   9.3520804E+05   9.3520804E+05   1.2461588E+06   7.8442842E+03   1.2595221E+03   9.3552606E+05   9.3520804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   9.3520603E+05   9.3520603E+05   1.2460347E+06   7.8437730E+03   1.2591955E+03   9.3552380E+05   9.3520603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   9.3520371E+05   9.3520371E+05   1.2458913E+06   7.8431828E+03   1.2588186E+03   9.3552119E+05   9.3520371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   9.3520103E+05   9.3520103E+05   1.2457257E+06   7.8425012E+03   1.2583833E+03   9.3551817E+05   9.3520103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   9.3519793E+05   9.3519793E+05   1.2455346E+06   7.8417142E+03   1.2578809E+03   9.3551469E+05   9.3519793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   9.3519435E+05   9.3519435E+05   1.2453139E+06   7.8408055E+03   1.2573008E+03   9.3551067E+05   9.3519435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   9.3519022E+05   9.3519022E+05   1.2450590E+06   7.8397563E+03   1.2566312E+03   9.3550602E+05   9.3519022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   9.3518545E+05   9.3518545E+05   1.2447648E+06   7.8385449E+03   1.2558583E+03   9.3550066E+05   9.3518545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   9.3517995E+05   9.3517995E+05   1.2444251E+06   7.8371461E+03   1.2549662E+03   9.3549447E+05   9.3517995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   9.3517359E+05   9.3517359E+05   1.2440330E+06   7.8355313E+03   1.2539365E+03   9.3548732E+05   9.3517359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   9.3516625E+05   9.3516625E+05   1.2435803E+06   7.8336669E+03   1.2527482E+03   9.3547906E+05   9.3516625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   9.3515777E+05   9.3515777E+05   1.2430577E+06   7.8315144E+03   1.2513771E+03   9.3546953E+05   9.3515777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-04   9.3514798E+05   9.3514798E+05   1.2424545E+06   7.8290296E+03   1.2497950E+03   9.3545853E+05   9.3514798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-04   9.3513668E+05   9.3513668E+05   1.2417583E+06   7.8261612E+03   1.2479698E+03   9.3544582E+05   9.3513668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-04   9.3512363E+05   9.3512363E+05   1.2409547E+06   7.8228502E+03   1.2458644E+03   9.3543115E+05   9.3512363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
