#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.1548101E+07   1.1548101E+07   1.5391894E+07   6.5535197E+03   7.2182918E+06   1.1548121E+07   1.1548101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.1548100E+07   1.1548100E+07   1.5391029E+07   6.5532824E+03   7.2182004E+06   1.1548119E+07   1.1548100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.1548098E+07   1.1548098E+07   1.5390031E+07   6.5530085E+03   7.2180950E+06   1.1548116E+07   1.1548098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.1548095E+07   1.1548095E+07   1.5388877E+07   6.5526921E+03   7.2179732E+06   1.1548114E+07   1.1548095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.1548092E+07   1.1548092E+07   1.5387546E+07   6.5523268E+03   7.2178325E+06   1.1548111E+07   1.1548092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.1548089E+07   1.1548089E+07   1.5386008E+07   6.5519050E+03   7.2176702E+06   1.1548108E+07   1.1548089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.1548085E+07   1.1548085E+07   1.5384232E+07   6.5514179E+03   7.2174827E+06   1.1548104E+07   1.1548085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.1548081E+07   1.1548081E+07   1.5382182E+07   6.5508554E+03   7.2172662E+06   1.1548099E+07   1.1548081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.1548076E+07   1.1548076E+07   1.5379815E+07   6.5502060E+03   7.2170163E+06   1.1548094E+07   1.1548076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.1548071E+07   1.1548071E+07   1.5377082E+07   6.5494562E+03   7.2167278E+06   1.1548088E+07   1.1548071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.1548064E+07   1.1548064E+07   1.5373926E+07   6.5485904E+03   7.2163947E+06   1.1548081E+07   1.1548064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.1548056E+07   1.1548056E+07   1.5370283E+07   6.5475908E+03   7.2160102E+06   1.1548074E+07   1.1548056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.1548048E+07   1.1548048E+07   1.5366076E+07   6.5464367E+03   7.2155663E+06   1.1548064E+07   1.1548048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.1548038E+07   1.1548038E+07   1.5361221E+07   6.5451042E+03   7.2150540E+06   1.1548054E+07   1.1548038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.1548026E+07   1.1548026E+07   1.5355615E+07   6.5435659E+03   7.2144626E+06   1.1548042E+07   1.1548026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.1548012E+07   1.1548012E+07   1.5349144E+07   6.5417899E+03   7.2137802E+06   1.1548028E+07   1.1548012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.1547997E+07   1.1547997E+07   1.5341675E+07   6.5397398E+03   7.2129926E+06   1.1548011E+07   1.1547997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.1547979E+07   1.1547979E+07   1.5333053E+07   6.5373732E+03   7.2120838E+06   1.1547993E+07   1.1547979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.1547958E+07   1.1547958E+07   1.5323104E+07   6.5346416E+03   7.2110354E+06   1.1547971E+07   1.1547958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.1547934E+07   1.1547934E+07   1.5311621E+07   6.5314887E+03   7.2098259E+06   1.1547946E+07   1.1547934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.1547907E+07   1.1547907E+07   1.5298372E+07   6.5278500E+03   7.2084309E+06   1.1547917E+07   1.1547907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.1547875E+07   1.1547875E+07   1.5283085E+07   6.5236509E+03   7.2068222E+06   1.1547884E+07   1.1547875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.1547838E+07   1.1547838E+07   1.5265450E+07   6.5188056E+03   7.2049675E+06   1.1547845E+07   1.1547838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   1.1547795E+07   1.1547795E+07   1.5245110E+07   6.5132155E+03   7.2028297E+06   1.1547800E+07   1.1547795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   1.1547746E+07   1.1547746E+07   1.5221653E+07   6.5067669E+03   7.2003663E+06   1.1547749E+07   1.1547746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   1.1547689E+07   1.1547689E+07   1.5194608E+07   6.4993291E+03   7.1975286E+06   1.1547690E+07   1.1547689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   1.1547624E+07   1.1547624E+07   1.5163434E+07   6.4907521E+03   7.1942611E+06   1.1547621E+07   1.1547624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   1.1547548E+07   1.1547548E+07   1.5127510E+07   6.4808634E+03   7.1905003E+06   1.1547542E+07   1.1547548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   1.1547461E+07   1.1547461E+07   1.5086125E+07   6.4694654E+03   7.1861740E+06   1.1547451E+07   1.1547461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   1.1547360E+07   1.1547360E+07   1.5038469E+07   6.4563315E+03   7.1812002E+06   1.1547346E+07   1.1547360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   1.1547244E+07   1.1547244E+07   1.4983614E+07   6.4412023E+03   7.1754856E+06   1.1547224E+07   1.1547244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   1.1547110E+07   1.1547110E+07   1.4920505E+07   6.4237813E+03   7.1689255E+06   1.1547084E+07   1.1547110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   1.1546955E+07   1.1546955E+07   1.4847941E+07   6.4037304E+03   7.1614015E+06   1.1546922E+07   1.1546955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   1.1546777E+07   1.1546777E+07   1.4764561E+07   6.3806644E+03   7.1527812E+06   1.1546735E+07   1.1546777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-04   1.1546571E+07   1.1546571E+07   1.4668830E+07   6.3541456E+03   7.1429171E+06   1.1546520E+07   1.1546571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-04   1.1546333E+07   1.1546333E+07   1.4559014E+07   6.3236781E+03   7.1316459E+06   1.1546271E+07   1.1546333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-04   1.1546059E+07   1.1546059E+07   1.4433172E+07   6.2887015E+03   7.1187881E+06   1.1545985E+07   1.1546059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-04   1.1545743E+07   1.1545743E+07   1.4289139E+07   6.2485855E+03   7.1041488E+06   1.1545654E+07   1.1545743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-04   1.1545378E+07   1.1545378E+07   1.4124514E+07   6.2026233E+03   7.0875180E+06   1.1545273E+07   1.1545378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-04   1.1544958E+07   1.1544958E+07   1.3936654E+07   6.1500274E+03   7.0686741E+06   1.1544834E+07   1.1544958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-04   1.1544475E+07   1.1544475E+07   1.3722679E+07   6.0899256E+03   7.0473866E+06   1.1544329E+07   1.1544475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-04   1.1543917E+07   1.1543917E+07   1.3479485E+07   6.0213587E+03   7.0234230E+06   1.1543746E+07   1.1543917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-04   1.1543276E+07   1.1543276E+07   1.3203772E+07   5.9432824E+03   6.9965570E+06   1.1543075E+07   1.1543276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-04   1.1542538E+07   1.1542538E+07   1.2892096E+07   5.8545723E+03   6.9665805E+06   1.1542303E+07   1.1542538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-04   1.1541689E+07   1.1541689E+07   1.2540953E+07   5.7540350E+03   6.9333193E+06   1.1541415E+07   1.1541689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-04   1.1540712E+07   1.1540712E+07   1.2146890E+07   5.6404273E+03   6.8966541E+06   1.1540395E+07   1.1540712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-04   1.1539591E+07   1.1539591E+07   1.1706670E+07   5.5124851E+03   6.8565452E+06   1.1539222E+07   1.1539591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-04   1.1538304E+07   1.1538304E+07   1.1217487E+07   5.3689654E+03   6.8130637E+06   1.1537876E+07   1.1538304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-04   1.1536827E+07   1.1536827E+07   1.0677245E+07   5.2087038E+03   6.7664259E+06   1.1536332E+07   1.1536827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-04   1.1535135E+07   1.1535135E+07   1.0084910E+07   5.0306910E+03   6.7170304E+06   1.1534563E+07   1.1535135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-04   1.1533198E+07   1.1533198E+07   9.4409220E+06   4.8341696E+03   6.6654941E+06   1.1532537E+07   1.1533198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-04   1.1530984E+07   1.1530984E+07   8.7476826E+06   4.6187541E+03   6.6126804E+06   1.1530221E+07   1.1530984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-04   1.1528455E+07   1.1528455E+07   8.0100723E+06   4.3845726E+03   6.5597098E+06   1.1527577E+07   1.1528455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
