#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   2.2372295E+06   2.2372295E+06   2.9827726E+06   7.2167311E+03   2.8638363E+04   2.2373933E+06   2.2372295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   2.2372293E+06   2.2372293E+06   2.9827413E+06   7.2166844E+03   2.8638108E+04   2.2373930E+06   2.2372293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   2.2372290E+06   2.2372290E+06   2.9827051E+06   7.2166306E+03   2.8637814E+04   2.2373927E+06   2.2372290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   2.2372287E+06   2.2372287E+06   2.9826633E+06   7.2165684E+03   2.8637474E+04   2.2373923E+06   2.2372287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   2.2372283E+06   2.2372283E+06   2.9826151E+06   7.2164966E+03   2.8637082E+04   2.2373919E+06   2.2372283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   2.2372278E+06   2.2372278E+06   2.9825594E+06   7.2164137E+03   2.8636629E+04   2.2373914E+06   2.2372278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   2.2372273E+06   2.2372273E+06   2.9824951E+06   7.2163180E+03   2.8636106E+04   2.2373908E+06   2.2372273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   2.2372267E+06   2.2372267E+06   2.9824209E+06   7.2162074E+03   2.8635501E+04   2.2373902E+06   2.2372267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   2.2372260E+06   2.2372260E+06   2.9823351E+06   7.2160797E+03   2.8634804E+04   2.2373894E+06   2.2372260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   2.2372252E+06   2.2372252E+06   2.9822361E+06   7.2159323E+03   2.8633998E+04   2.2373885E+06   2.2372252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
