#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.1007014E+07   1.1007014E+07   1.4670980E+07   6.4928456E+03   6.0606222E+06   1.1007036E+07   1.1007014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.1007013E+07   1.1007013E+07   1.4670198E+07   6.4926230E+03   6.0605502E+06   1.1007034E+07   1.1007013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.1007011E+07   1.1007011E+07   1.4669295E+07   6.4923660E+03   6.0604670E+06   1.1007032E+07   1.1007011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.1007008E+07   1.1007008E+07   1.4668253E+07   6.4920691E+03   6.0603710E+06   1.1007030E+07   1.1007008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.1007006E+07   1.1007006E+07   1.4667049E+07   6.4917264E+03   6.0602602E+06   1.1007027E+07   1.1007006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.1007003E+07   1.1007003E+07   1.4665658E+07   6.4913306E+03   6.0601322E+06   1.1007024E+07   1.1007003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.1006999E+07   1.1006999E+07   1.4664053E+07   6.4908736E+03   6.0599844E+06   1.1007020E+07   1.1006999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.1006995E+07   1.1006995E+07   1.4662199E+07   6.4903459E+03   6.0598137E+06   1.1007016E+07   1.1006995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.1006991E+07   1.1006991E+07   1.4660059E+07   6.4897366E+03   6.0596167E+06   1.1007011E+07   1.1006991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.1006985E+07   1.1006985E+07   1.4657588E+07   6.4890330E+03   6.0593893E+06   1.1007006E+07   1.1006985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.1006979E+07   1.1006979E+07   1.4654735E+07   6.4882207E+03   6.0591267E+06   1.1006999E+07   1.1006979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.1006972E+07   1.1006972E+07   1.4651441E+07   6.4872828E+03   6.0588235E+06   1.1006992E+07   1.1006972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.1006964E+07   1.1006964E+07   1.4647638E+07   6.4861999E+03   6.0584736E+06   1.1006983E+07   1.1006964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.1006954E+07   1.1006954E+07   1.4643248E+07   6.4849496E+03   6.0580697E+06   1.1006973E+07   1.1006954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.1006943E+07   1.1006943E+07   1.4638179E+07   6.4835062E+03   6.0576035E+06   1.1006961E+07   1.1006943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.1006930E+07   1.1006930E+07   1.4632328E+07   6.4818397E+03   6.0570654E+06   1.1006948E+07   1.1006930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.1006916E+07   1.1006916E+07   1.4625574E+07   6.4799160E+03   6.0564445E+06   1.1006933E+07   1.1006916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.1006899E+07   1.1006899E+07   1.4617779E+07   6.4776953E+03   6.0557279E+06   1.1006915E+07   1.1006899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.1006879E+07   1.1006879E+07   1.4608782E+07   6.4751320E+03   6.0549012E+06   1.1006894E+07   1.1006879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.1006856E+07   1.1006856E+07   1.4598399E+07   6.4721733E+03   6.0539475E+06   1.1006871E+07   1.1006856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.1006830E+07   1.1006830E+07   1.4586417E+07   6.4687586E+03   6.0528475E+06   1.1006843E+07   1.1006830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.1006800E+07   1.1006800E+07   1.4572592E+07   6.4648179E+03   6.0515788E+06   1.1006812E+07   1.1006800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.1006765E+07   1.1006765E+07   1.4556643E+07   6.4602706E+03   6.0501161E+06   1.1006775E+07   1.1006765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   1.1006725E+07   1.1006725E+07   1.4538247E+07   6.4550240E+03   6.0484299E+06   1.1006733E+07   1.1006725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   1.1006679E+07   1.1006679E+07   1.4517030E+07   6.4489714E+03   6.0464868E+06   1.1006685E+07   1.1006679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   1.1006625E+07   1.1006625E+07   1.4492565E+07   6.4419899E+03   6.0442483E+06   1.1006629E+07   1.1006625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   1.1006563E+07   1.1006563E+07   1.4464363E+07   6.4339385E+03   6.0416703E+06   1.1006564E+07   1.1006563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   1.1006492E+07   1.1006492E+07   1.4431860E+07   6.4246551E+03   6.0387028E+06   1.1006489E+07   1.1006492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
