#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   3.8277570E+06   3.8277570E+06   5.1030879E+06   6.7253560E+03   1.8077625E+05   3.8278545E+06   3.8277570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   3.8277565E+06   3.8277565E+06   5.1029963E+06   6.7252815E+03   1.8077474E+05   3.8278540E+06   3.8277565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   3.8277559E+06   3.8277559E+06   5.1028904E+06   6.7251955E+03   1.8077301E+05   3.8278533E+06   3.8277559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   3.8277553E+06   3.8277553E+06   5.1027682E+06   6.7250962E+03   1.8077100E+05   3.8278526E+06   3.8277553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   3.8277545E+06   3.8277545E+06   5.1026271E+06   6.7249815E+03   1.8076869E+05   3.8278518E+06   3.8277545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   3.8277537E+06   3.8277537E+06   5.1024641E+06   6.7248491E+03   1.8076601E+05   3.8278509E+06   3.8277537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   3.8277527E+06   3.8277527E+06   5.1022759E+06   6.7246962E+03   1.8076293E+05   3.8278498E+06   3.8277527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   3.8277515E+06   3.8277515E+06   5.1020586E+06   6.7245196E+03   1.8075936E+05   3.8278486E+06   3.8277515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   3.8277502E+06   3.8277502E+06   5.1018076E+06   6.7243157E+03   1.8075524E+05   3.8278471E+06   3.8277502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   3.8277487E+06   3.8277487E+06   5.1015178E+06   6.7240803E+03   1.8075049E+05   3.8278455E+06   3.8277487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   3.8277469E+06   3.8277469E+06   5.1011832E+06   6.7238084E+03   1.8074500E+05   3.8278436E+06   3.8277469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   3.8277449E+06   3.8277449E+06   5.1007969E+06   6.7234944E+03   1.8073867E+05   3.8278414E+06   3.8277449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   3.8277425E+06   3.8277425E+06   5.1003507E+06   6.7231319E+03   1.8073135E+05   3.8278388E+06   3.8277425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   3.8277398E+06   3.8277398E+06   5.0998356E+06   6.7227133E+03   1.8072290E+05   3.8278359E+06   3.8277398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   3.8277366E+06   3.8277366E+06   5.0992408E+06   6.7222299E+03   1.8071314E+05   3.8278324E+06   3.8277366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   3.8277330E+06   3.8277330E+06   5.0985540E+06   6.7216718E+03   1.8070188E+05   3.8278285E+06   3.8277330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   3.8277288E+06   3.8277288E+06   5.0977610E+06   6.7210273E+03   1.8068888E+05   3.8278240E+06   3.8277288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   3.8277240E+06   3.8277240E+06   5.0968454E+06   6.7202832E+03   1.8067387E+05   3.8278187E+06   3.8277240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   3.8277184E+06   3.8277184E+06   5.0957882E+06   6.7194240E+03   1.8065654E+05   3.8278127E+06   3.8277184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   3.8277119E+06   3.8277119E+06   5.0945677E+06   6.7184320E+03   1.8063654E+05   3.8278057E+06   3.8277119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   3.8277045E+06   3.8277045E+06   5.0931587E+06   6.7172866E+03   1.8061345E+05   3.8277976E+06   3.8277045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   3.8276958E+06   3.8276958E+06   5.0915320E+06   6.7159642E+03   1.8058680E+05   3.8277883E+06   3.8276958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
